"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025085","1961-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","32.3",",,m,19,","","","","","","","132.1",",,,m","","","","","",""
"MXN00025085","1961-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1961-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1961-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,04,","","","","","","","3.1",",,,m","","","","","",""
"MXN00025085","1961-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1961-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,20,","","","","","","","70.2",",,,m","","","","","",""
"MXN00025085","1962-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","47.8",",,m,24,","","","","","","","60.2",",,,m","","","","","",""
"MXN00025085","1962-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1962-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,09,","","","","","","","10.2",",,,m","","","","","",""
"MXN00025085","1962-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1962-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1962-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","25.4",",,m,26,","","","","","","","72.8",",,,m","","","","","",""
"MXN00025085","1962-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","44.5",",,m,07,","","","","","","","143.3",",,,m","","","","","",""
"MXN00025085","1962-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","101.9",",,m,07,","","","","","","","187.5",",,,m","","","","","",""
"MXN00025085","1962-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","11",",m","7",",m","2",",m","","","","","","","","","","","","","31.8",",,m,20,","","","","","","","101.2",",,,m","","","","","",""
"MXN00025085","1962-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","73.9",",,m,04,","","","","","","","91.2",",,,m","","","","","",""
"MXN00025085","1962-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,29,","","","","","","","13.2",",,,m","","","","","",""
"MXN00025085","1962-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,17,","","","","","","","20.6",",,,m","","","","","",""
"MXN00025085","1963-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","3.1",",,,m","","","","","",""
"MXN00025085","1963-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,17,","","","","","","","27.4",",,,m","","","","","",""
"MXN00025085","1963-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1963-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1963-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,20,","","","","","","","42.8",",,,m","","","","","",""
"MXN00025085","1963-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","24",",m","21",",m","7",",m","","","","","","","","","","","","","57.4",",,m,14,","","","","","","","419.7",",,,m","","","","","",""
"MXN00025085","1963-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","24",",m","17",",m","5",",m","","","","","","","","","","","","","49.3",",,m,17,+","","","","","","","331.6",",,,m","","","","","",""
"MXN00025085","1963-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","63.8",",,m,12,","","","","","","","158.5",",,,m","","","","","",""
"MXN00025085","1963-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","52.3",",,m,18,","","","","","","","70.8",",,,m","","","","","",""
"MXN00025085","1963-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,26,","","","","","","","47.8",",,,m","","","","","",""
"MXN00025085","1963-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","33.3",",,m,10,","","","","","","","75.9",",,,m","","","","","",""
"MXN00025085","1964-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,31,","","","","","","","1.6",",,,m","","","","","",""
"MXN00025085","1964-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1964-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,17,","","","","","","","33.4",",,,m","","","","","",""
"MXN00025085","1964-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1964-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","47.0",",,,m","","","","","",""
"MXN00025085","1964-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","47.8",",,m,22,","","","","","","","193.8",",,,m","","","","","",""
"MXN00025085","1964-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","26.9",",,m,27,","","","","","","","194.8",",,,m","","","","","",""
"MXN00025085","1964-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","43.4",",,m,12,","","","","","","","184.8",",,,m","","","","","",""
"MXN00025085","1964-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","42.4",",,m,18,","","","","","","","144.9",",,,m","","","","","",""
"MXN00025085","1964-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,07,","","","","","","","0.8",",,,m","","","","","",""
"MXN00025085","1964-11","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,17,","","","","","","","5.3",",,,m","","","","","",""
"MXN00025085","1964-12","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,15,","","","","","","","22.6",",,,m","","","","","",""
"MXN00025085","1965-01","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","7.4","1,,m,20,","","","","","","","15.3","1,,,m","","","","","",""
"MXN00025085","1965-02","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,07,","","","","","","","36.4",",,,m","","","","","",""
"MXN00025085","1965-03","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,10,","","","","","","","10.9",",,,m","","","","","",""
"MXN00025085","1965-04","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1965-05","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025085","1965-06","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,29,","","","","","","","32.3",",,,m","","","","","",""
"MXN00025085","1965-07","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","20",",m","11",",m","3",",m","","","","","","","","","","","","","54.9",",,m,14,","","","","","","","235.5",",,,m","","","","","",""
"MXN00025085","1965-08","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","18",",m","9",",m","1",",m","","","","","","","","","","","","","55.9",",,m,23,","","","","","","","171.4",",,,m","","","","","",""
"MXN00025085","1965-09","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","30.0",",,m,01,","","","","","","","94.0",",,,m","","","","","",""
"MXN00025085","1965-10","26.15","-107.8833","520.9","SAN JOSE DE GRACIA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,12,","","","","","","","20.1",",,,m","","","","","",""
