"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853010","1957-11","-28.29","-53.78","200.0","PASSO FAXINAL, BR","5",",I","5",",I","3",",I","47.8",",,I,02,","147.0",",,,I"
"BR002853010","1957-12","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","6",",I","2",",I","64.4",",,I,17,","132.2",",,,I"
"BR002853010","1958-01","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","7",",I","0",",I","25.0",",,I,24,","99.1",",,,I"
"BR002853010","1958-02","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","5",",I","1",",I","78.4",",,I,17,","118.4",",,,I"
"BR002853010","1958-03","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","6",",I","1",",I","40.0",",,I,15,","96.0",",,,I"
"BR002853010","1958-04","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","3",",I","1",",I","53.0",",,I,12,","80.3",",,,I"
"BR002853010","1958-05","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","3",",I","0",",I","20.4",",,I,19,","49.8",",,,I"
"BR002853010","1958-06","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","4",",I","0",",I","24.4",",,I,17,","72.8",",,,I"
"BR002853010","1958-07","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","5",",I","3",",I","109.0",",,I,28,","200.8",",,,I"
"BR002853010","1958-08","-28.29","-53.78","200.0","PASSO FAXINAL, BR","11",",I","9",",I","1",",I","30.8",",,I,01,","133.8",",,,I"
"BR002853010","1958-09","-28.29","-53.78","200.0","PASSO FAXINAL, BR","11",",I","6",",I","0",",I","24.2",",,I,05,","64.3",",,,I"
"BR002853010","1958-10","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","9",",I","1",",I","50.8",",,I,05,","192.4",",,,I"
"BR002853010","1958-11","-28.29","-53.78","200.0","PASSO FAXINAL, BR","11",",I","8",",I","2",",I","38.0",",,I,09,","162.6",",,,I"
"BR002853010","1958-12","-28.29","-53.78","200.0","PASSO FAXINAL, BR","12",",I","10",",I","2",",I","49.8",",,I,11,","159.3",",,,I"
"BR002853010","1959-01","-28.29","-53.78","200.0","PASSO FAXINAL, BR","3",",I","3",",I","1",",I","47.2",",,I,30,","64.0",",,,I"
"BR002853010","1959-02","-28.29","-53.78","200.0","PASSO FAXINAL, BR","10",",I","9",",I","3",",I","60.0",",,I,10,","166.2",",,,I"
"BR002853010","1959-03","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","4",",I","3",",I","106.0",",,I,17,","187.4",",,,I"
"BR002853010","1959-04","-28.29","-53.78","200.0","PASSO FAXINAL, BR","13",",I","12",",I","3",",I","90.0",",,I,26,","271.8",",,,I"
"BR002853010","1959-05","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","7",",I","2",",I","29.4",",,I,16,","120.9",",,,I"
"BR002853010","1959-06","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","7",",I","3",",I","90.0",",,I,22,","218.1",",,,I"
"BR002853010","1959-07","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","4",",I","0",",I","23.8",",,I,01,","67.6",",,,I"
"BR002853010","1959-08","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","7",",I","2",",I","80.1",",,I,28,","190.7",",,,I"
"BR002853010","1959-09","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","6",",I","2",",I","50.5",",,I,11,","148.3",",,,I"
"BR002853010","1959-10","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","9",",I","4",",I","91.0",",,I,21,","319.3",",,,I"
"BR002853010","1959-11","-28.29","-53.78","200.0","PASSO FAXINAL, BR","3",",I","3",",I","0",",I","24.4",",,I,09,","42.0",",,,I"
"BR002853010","1959-12","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","8",",I","1",",I","26.0",",,I,04,","92.2",",,,I"
"BR002853010","1960-01","-28.29","-53.78","200.0","PASSO FAXINAL, BR","10",",I","6",",I","0",",I","17.2",",,I,06,","46.1",",,,I"
"BR002853010","1960-02","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","7",",I","2",",I","35.0",",,I,18,","142.9",",,,I"
"BR002853010","1960-03","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","5",",I","1",",I","39.6",",,I,21,","77.7",",,,I"
"BR002853010","1960-04","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","4",",I","1",",I","40.4",",,I,04,","65.8",",,,I"
"BR002853010","1960-05","-28.29","-53.78","200.0","PASSO FAXINAL, BR","3",",I","1",",I","0",",I","12.2",",,I,19,","15.1",",,,I"
"BR002853010","1960-06","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","7",",I","2",",I","41.3",",,I,23,","159.2",",,,I"
"BR002853010","1960-07","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","6",",I","0",",I","15.9",",,I,23,","59.8",",,,I"
"BR002853010","1960-08","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","6",",I","3",",I","59.5",",,I,31,","187.3",",,,I"
"BR002853010","1960-09","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","7",",I","3",",I","49.4",",,I,17,","183.6",",,,I"
"BR002853010","1960-10","-28.29","-53.78","200.0","PASSO FAXINAL, BR","11",",I","7",",I","2",",I","80.0",",,I,24,","163.8",",,,I"
"BR002853010","1960-11","-28.29","-53.78","200.0","PASSO FAXINAL, BR","5",",I","3",",I","1",",I","26.2",",,I,04,","47.2",",,,I"
"BR002853010","1960-12","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","9",",I","4",",I","59.0",",,I,11,","211.0",",,,I"
"BR002853010","1961-01","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","7",",I","4",",I","39.4",",,I,06,","188.4",",,,I"
"BR002853010","1961-02","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","9",",I","2",",I","31.4",",,I,27,","115.0",",,,I"
"BR002853010","1961-03","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","7",",I","5",",I","63.2",",,I,17,","215.1",",,,I"
"BR002853010","1961-04","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","8",",I","3",",I","58.4",",,I,12,","182.0",",,,I"
"BR002853010","1961-05","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","5",",I","1",",I","44.2",",,I,18,","93.8",",,,I"
"BR002853010","1961-06","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","8",",I","3",",I","55.2",",,I,10,","191.4",",,,I"
"BR002853010","1961-07","-28.29","-53.78","200.0","PASSO FAXINAL, BR","10",",I","10",",I","3",",I","70.2",",,I,22,","206.7",",,,I"
"BR002853010","1961-08","-28.29","-53.78","200.0","PASSO FAXINAL, BR","5",",I","5",",I","0",",I","24.6",",,I,16,","94.4",",,,I"
"BR002853010","1961-09","-28.29","-53.78","200.0","PASSO FAXINAL, BR","12",",I","12",",I","6",",I","101.4",",,I,27,","389.6",",,,I"
"BR002853010","1961-10","-28.29","-53.78","200.0","PASSO FAXINAL, BR","10",",I","10",",I","3",",I","73.2",",,I,20,","243.4",",,,I"
"BR002853010","1961-11","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","8",",I","1",",I","32.4",",,I,28,","105.6",",,,I"
"BR002853010","1961-12","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","5",",I","1",",I","29.2",",,I,01,","70.4",",,,I"
"BR002853010","1962-01","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","5",",I","1",",I","66.4",",,I,15,","107.6",",,,I"
"BR002853010","1962-02","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","6",",I","0",",I","21.8",",,I,24,","70.0",",,,I"
"BR002853010","1962-03","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","8",",I","2",",I","43.2",",,I,30,","113.7",",,,I"
"BR002853010","1962-04","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","3",",I","1",",I","57.2",",,I,09,","71.0",",,,I"
"BR002853010","1962-05","-28.29","-53.78","200.0","PASSO FAXINAL, BR","8",",I","7",",I","2",",I","51.2",",,I,21,","136.0",",,,I"
"BR002853010","1962-06","-28.29","-53.78","200.0","PASSO FAXINAL, BR","2",",I","2",",I","0",",I","9.4",",,I,21,","16.0",",,,I"
"BR002853010","1962-07","-28.29","-53.78","200.0","PASSO FAXINAL, BR","10",",I","8",",I","1",",I","40.4",",,I,10,","97.0",",,,I"
"BR002853010","1962-08","-28.29","-53.78","200.0","PASSO FAXINAL, BR","5",",I","4",",I","0",",I","18.2",",,I,22,","53.2",",,,I"
"BR002853010","1962-09","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","4",",I","1",",I","27.2",",,I,08,","59.7",",,,I"
"BR002853010","1962-10","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","4",",I","1",",I","35.2",",,I,28,","61.2",",,,I"
"BR002853010","1962-11","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","4",",I","1",",I","29.4",",,I,20,","63.0",",,,I"
"BR002853010","1962-12","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","3",",I","1",",I","55.4",",,I,03,","87.2",",,,I"
"BR002853010","1963-01","-28.29","-53.78","200.0","PASSO FAXINAL, BR","13",",I","13",",I","4",",I","56.8",",,I,25,","307.2",",,,I"
"BR002853010","1963-02","-28.29","-53.78","200.0","PASSO FAXINAL, BR","3",",I","3",",I","1",",I","29.8",",,I,20,","51.6",",,,I"
"BR002853010","1963-03","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","6",",I","2",",I","40.2",",,I,26,","109.0",",,,I"
"BR002853010","1963-04","-28.29","-53.78","200.0","PASSO FAXINAL, BR","5",",I","4",",I","1",",I","54.6",",,I,03,","86.0",",,,I"
"BR002853010","1963-05","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","3",",I","1",",I","60.2",",,I,14,","110.2",",,,I"
"BR002853010","1963-06","-28.29","-53.78","200.0","PASSO FAXINAL, BR","4",",I","4",",I","1",",I","65.2",",,I,15,","91.4",",,,I"
"BR002853010","1963-07","-28.29","-53.78","200.0","PASSO FAXINAL, BR","5",",I","3",",I","3",",I","35.4",",,I,02,","103.2",",,,I"
"BR002853010","1963-08","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","7",",I","2",",I","70.2",",,I,15,","175.4",",,,I"
"BR002853010","1963-09","-28.29","-53.78","200.0","PASSO FAXINAL, BR","14",",I","12",",I","5",",I","55.2",",,I,26,","301.4",",,,I"
"BR002853010","1963-10","-28.29","-53.78","200.0","PASSO FAXINAL, BR","11",",I","9",",I","7",",I","63.6",",,I,22,","279.8",",,,I"
"BR002853010","1963-11","-28.29","-53.78","200.0","PASSO FAXINAL, BR","12",",I","12",",I","5",",I","100.2",",,I,20,","377.8",",,,I"
"BR002853010","1963-12","-28.29","-53.78","200.0","PASSO FAXINAL, BR","7",",I","6",",I","1",",I","33.2",",,I,04,","104.9",",,,I"
"BR002853010","1964-01","-28.29","-53.78","200.0","PASSO FAXINAL, BR","3",",I","3",",I","0",",I","11.2",",,I,01,","20.8",",,,I"
"BR002853010","1964-02","-28.29","-53.78","200.0","PASSO FAXINAL, BR","6",",I","6",",I","1",",I","43.2",",,I,08,","96.6",",,,I"
"BR002853010","1964-03","-28.29","-53.78","200.0","PASSO FAXINAL, BR","5",",I","4",",I","1",",I","36.2",",,I,28,","74.0",",,,I"
"BR002853010","1964-04","-28.29","-53.78","200.0","PASSO FAXINAL, BR","9",",I","9",",I","5",",I","150.2",",,I,22,","373.5",",,,I"
