"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120600","1919-05","21.85","84.03","230.0","JHARSUGUDA, IN","4",",I","2",",I","0",",I","15.7",",,I,26,","29.4",",,,I"
"IN017120600","1919-06","21.85","84.03","230.0","JHARSUGUDA, IN","20",",I","16",",I","6",",I","76.2",",,I,12,","457.1",",,,I"
"IN017120600","1919-07","21.85","84.03","230.0","JHARSUGUDA, IN","27",",I","21",",I","8",",I","76.2",",,I,28,","492.4",",,,I"
"IN017120600","1919-08","21.85","84.03","230.0","JHARSUGUDA, IN","27",",I","23",",I","7",",I","66.0",",,I,11,+","435.3",",,,I"
"IN017120600","1919-09","21.85","84.03","230.0","JHARSUGUDA, IN","9",",I","8",",I","4",",I","114.3",",,I,01,","239.4",",,,I"
"IN017120600","1919-10","21.85","84.03","230.0","JHARSUGUDA, IN","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"IN017120600","1919-11","21.85","84.03","230.0","JHARSUGUDA, IN","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"IN017120600","1919-12","21.85","84.03","230.0","JHARSUGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120600","1920-01","21.85","84.03","230.0","JHARSUGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120600","1920-02","21.85","84.03","230.0","JHARSUGUDA, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN017120600","1920-03","21.85","84.03","230.0","JHARSUGUDA, IN","6",",I","4",",I","1",",I","30.5",",,I,09,","59.0",",,,I"
"IN017120600","1920-04","21.85","84.03","230.0","JHARSUGUDA, IN","3",",I","3",",I","0",",I","7.6",",,I,09,","17.8",",,,I"
"IN017120600","1920-05","21.85","84.03","230.0","JHARSUGUDA, IN","4",",I","3",",I","1",",I","26.7",",,I,26,","55.9",",,,I"
"IN017120600","1920-06","21.85","84.03","230.0","JHARSUGUDA, IN","10",",I","7",",I","0",",I","17.8",",,I,21,","90.2",",,,I"
"IN017120600","1920-07","21.85","84.03","230.0","JHARSUGUDA, IN","28",",I","25",",I","12",",I","286.0",",,I,22,","1030.7",",,,I"
"IN017120600","1920-08","21.85","84.03","230.0","JHARSUGUDA, IN","20",",I","15",",I","4",",I","79.8",",,I,07,","386.6",",,,I"
"IN017120600","1920-09","21.85","84.03","230.0","JHARSUGUDA, IN","11",",I","11",",I","2",",I","58.4",",,I,01,","157.0",",,,I"
"IN017120600","1920-10","21.85","84.03","230.0","JHARSUGUDA, IN","1",",I","0",",I","0",",I","0.8",",,I,11,","0.8",",,,I"
"IN017120600","1920-11","21.85","84.03","230.0","JHARSUGUDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
