"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944026","1970-06","-19.96","-44.45","846.0","BARRO PRETO, BR","1",",I","1",",I","0",",I","4.7",",,I,27,","4.9",",,,I"
"BR001944026","1970-07","-19.96","-44.45","846.0","BARRO PRETO, BR","3",",I","1",",I","0",",I","8.0",",,I,27,","11.3",",,,I"
"BR001944026","1970-08","-19.96","-44.45","846.0","BARRO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944026","1970-09","-19.96","-44.45","846.0","BARRO PRETO, BR","8",",I","7",",I","0",",I","20.4",",,I,01,","72.2",",,,I"
"BR001944026","1970-10","-19.96","-44.45","846.0","BARRO PRETO, BR","13",",I","12",",I","3",",I","38.0",",,I,03,","217.0",",,,I"
"BR001944026","1970-11","-19.96","-44.45","846.0","BARRO PRETO, BR","10",",I","9",",I","2",",I","51.5",",,I,09,","156.5",",,,I"
"BR001944026","1970-12","-19.96","-44.45","846.0","BARRO PRETO, BR","9",",I","8",",I","1",",I","27.5",",,I,18,","102.0",",,,I"
"BR001944026","1971-01","-19.96","-44.45","846.0","BARRO PRETO, BR","6",",I","4",",I","1",",I","29.0",",,I,19,","64.5",",,,I"
"BR001944026","1971-02","-19.96","-44.45","846.0","BARRO PRETO, BR","9",",I","4",",I","0",",I","11.6",",,I,26,","40.7",",,,I"
"BR001944026","1971-03","-19.96","-44.45","846.0","BARRO PRETO, BR","5",",I","5",",I","3",",I","63.0",",,I,06,","137.1",",,,I"
"BR001944026","1971-04","-19.96","-44.45","846.0","BARRO PRETO, BR","7",",I","5",",I","2",",I","42.9",",,I,11,","126.4",",,,I"
"BR001944026","1971-05","-19.96","-44.45","846.0","BARRO PRETO, BR","3",",I","1",",I","0",",I","6.0",",,I,28,","7.9",",,,I"
"BR001944026","1971-06","-19.96","-44.45","846.0","BARRO PRETO, BR","6",",I","6",",I","4",",I","53.5",",,I,19,","175.0",",,,I"
"BR001944026","1971-07","-19.96","-44.45","846.0","BARRO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944026","1971-08","-19.96","-44.45","846.0","BARRO PRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944026","1971-09","-19.96","-44.45","846.0","BARRO PRETO, BR","7",",I","7",",I","2",",I","36.3",",,I,29,","127.5",",,,I"
"BR001944026","1971-10","-19.96","-44.45","846.0","BARRO PRETO, BR","12",",I","11",",I","6",",I","41.9",",,I,14,","264.8",",,,I"
"BR001944026","1971-11","-19.96","-44.45","846.0","BARRO PRETO, BR","19",",I","17",",I","8",",I","46.9",",,I,25,","412.0",",,,I"
"BR001944026","1971-12","-19.96","-44.45","846.0","BARRO PRETO, BR","14",",I","13",",I","5",",I","103.2",",,I,25,","422.8",",,,I"
"BR001944026","1972-01","-19.96","-44.45","846.0","BARRO PRETO, BR","7",",I","6",",I","1",",I","41.7",",,I,26,","121.3",",,,I"
"BR001944026","1972-02","-19.96","-44.45","846.0","BARRO PRETO, BR","16",",I","11",",I","4",",I","84.7",",,I,29,","269.8",",,,I"
"BR001944026","1972-03","-19.96","-44.45","846.0","BARRO PRETO, BR","16",",I","10",",I","3",",I","52.0",",,I,25,","214.0",",,,I"
