"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145202","1965-01","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","17",",E","6",",E","0",",E","11.0",",,E,19,","39.7",",,,E"
"FIE00145202","1965-02","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","14",",E","3",",E","0",",E","7.9",",,E,23,","24.8",",,,E"
"FIE00145202","1965-03","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","13",",E","5",",E","0",",E","5.2",",,E,17,","27.3",",,,E"
"FIE00145202","1965-04","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","8",",E","2",",E","0",",E","3.3",",,E,03,","9.5",",,,E"
"FIE00145202","1965-05","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","6",",E","0",",E","0",",E","2.0",",,E,14,","7.1",",,,E"
"FIE00145202","1965-06","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","8",",E","5",",E","0",",E","10.0",",,E,23,","42.7",",,,E"
"FIE00145202","1965-07","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","13",",E","8",",E","1",",E","36.3",",,E,01,","91.0",",,,E"
"FIE00145202","1965-08","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","18",",E","10",",E","0",",E","16.3",",,E,29,","90.1",",,,E"
"FIE00145202","1965-09","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","13",",E","7",",E","0",",E","20.0",",,E,10,","61.5",",,,E"
"FIE00145202","1965-10","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","11",",E","8",",E","0",",E","14.0",",,E,15,","58.1",",,,E"
"FIE00145202","1965-11","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","15",",E","4",",E","0",",E","5.0",",,E,05,","25.1",",,,E"
"FIE00145202","1965-12","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","20",",E","9",",E","0",",E","5.4",",,E,07,","44.7",",,,E"
"FIE00145202","1968-01","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","11",",E","3",",E","0",",E","6.2",",,E,19,","21.2",",,,E"
"FIE00145202","1968-02","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","7",",E","2",",E","0",",E","5.0",",,E,15,+","15.8",",,,E"
"FIE00145202","1968-03","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","17",",E","8",",E","0",",E","5.3",",,E,17,","43.5",",,,E"
"FIE00145202","1968-04","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","7",",E","3",",E","0",",E","5.2",",,E,24,","15.8",",,,E"
"FIE00145202","1968-05","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","12",",E","11",",E","0",",E","20.0",",,E,05,","76.0",",,,E"
"FIE00145202","1968-06","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","11",",E","6",",E","0",",E","7.1",",,E,28,","36.0",",,,E"
"FIE00145202","1968-07","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","9",",E","3",",E","0",",E","6.7",",,E,11,","19.9",",,,E"
"FIE00145202","1968-08","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","8",",E","6",",E","0",",E","14.7",",,E,19,","37.4",",,,E"
"FIE00145202","1968-09","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","12",",E","5",",E","0",",E","7.1",",,E,22,","35.6",",,,E"
"FIE00145202","1968-10","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","15",",E","9",",E","1",",E","30.0",",,E,29,","112.2",",,,E"
"FIE00145202","1968-11","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","11",",E","6",",E","0",",E","9.8",",,E,04,","38.5",",,,E"
"FIE00145202","1968-12","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","13",",E","2",",E","0",",E","3.0",",,E,30,","22.5",",,,E"
"FIE00145202","1969-01","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","14",",E","1",",E","0",",E","2.5",",,E,31,","12.3",",,,E"
"FIE00145202","1969-02","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","10",",E","3",",E","0",",E","5.0",",,E,16,","21.1",",,,E"
"FIE00145202","1969-03","64.2667","24.8667","78.0","OULAINEN KESKUSTA, FI","6",",E","4",",E","0",",E","8.5",",,E,30,","23.3",",,,E"
