"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0370","1940-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","0",",I","0",",I","1.7",",,I,28,","1.7",",,,I"
"BR00C6-0370","1940-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1940-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","1",",I","0",",I","4.2",",,I,24,","5.1",",,,I"
"BR00C6-0370","1940-10","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","6",",I","2",",I","57.5",",,I,21,","135.0",",,,I"
"BR00C6-0370","1940-11","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","7",",I","2",",I","71.8",",,I,26,","163.5",",,,I"
"BR00C6-0370","1940-12","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","10",",I","9",",I","0",",I","22.5",",,I,31,","95.5",",,,I"
"BR00C6-0370","1941-01","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","5",",I","2",",I","42.4",",,I,01,","104.7",",,,I"
"BR00C6-0370","1941-02","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","4",",I","4",",I","1",",I","33.7",",,I,16,","51.8",",,,I"
"BR00C6-0370","1941-03","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","5",",I","3",",I","46.1",",,I,25,","158.7",",,,I"
"BR00C6-0370","1941-04","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","3",",I","1",",I","0",",I","11.6",",,I,17,","14.1",",,,I"
"BR00C6-0370","1941-05","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"BR00C6-0370","1941-06","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"BR00C6-0370","1941-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","3",",I","3",",I","0",",I","15.4",",,I,16,","26.3",",,,I"
"BR00C6-0370","1941-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","3.4",",,I,15,","3.4",",,,I"
"BR00C6-0370","1941-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","12",",I","10",",I","1",",I","33.8",",,I,25,","128.2",",,,I"
"BR00C6-0370","1941-10","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","4",",I","3",",I","2",",I","45.6",",,I,07,","107.0",",,,I"
"BR00C6-0370","1941-11","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","10",",I","10",",I","4",",I","100.0",",,I,05,","308.7",",,,I"
"BR00C6-0370","1941-12","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","7",",I","0",",I","21.9",",,I,16,","114.7",",,,I"
"BR00C6-0370","1942-01","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","13",",I","8",",I","2",",I","26.7",",,I,26,","106.7",",,,I"
"BR00C6-0370","1942-02","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","11",",I","10",",I","2",",I","51.5",",,I,13,","172.9",",,,I"
"BR00C6-0370","1942-03","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","12",",I","11",",I","1",",I","30.7",",,I,13,","173.8",",,,I"
"BR00C6-0370","1942-04","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","6",",I","3",",I","63.9",",,I,04,","149.1",",,,I"
"BR00C6-0370","1942-05","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","20.6",",,I,06,","20.6",",,,I"
"BR00C6-0370","1942-06","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","4",",I","4",",I","0",",I","5.8",",,I,08,+","21.1",",,,I"
"BR00C6-0370","1942-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","1",",I","0",",I","8.5",",,I,09,","8.5",",,,I"
"BR00C6-0370","1942-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1942-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","3",",I","0",",I","11.6",",,I,16,","30.1",",,,I"
"BR00C6-0370","1942-10","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","4",",I","4",",I","1",",I","39.6",",,I,27,","56.7",",,,I"
"BR00C6-0370","1942-11","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","5",",I","1",",I","61.4",",,I,25,","113.4",",,,I"
"BR00C6-0370","1942-12","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","11",",I","11",",I","2",",I","32.0",",,I,20,","190.6",",,,I"
"BR00C6-0370","1943-01","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","16",",I","11",",I","5",",I","41.4",",,I,18,","247.5",",,,I"
"BR00C6-0370","1943-02","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","11",",I","9",",I","1",",I","31.5",",,I,17,","128.6",",,,I"
"BR00C6-0370","1943-03","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","9",",I","9",",I","1",",I","82.7",",,I,07,","151.3",",,,I"
"BR00C6-0370","1943-04","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","2",",I","0",",I","13.3",",,I,15,","19.8",",,,I"
"BR00C6-0370","1943-05","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1943-06","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","2",",I","0",",I","18.2",",,I,07,","29.9",",,,I"
"BR00C6-0370","1943-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1943-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1943-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","6",",I","1",",I","33.4",",,I,24,","88.8",",,,I"
"BR00C6-0370","1943-10","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","7",",I","2",",I","55.8",",,I,27,","143.7",",,,I"
"BR00C6-0370","1943-11","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","7",",I","2",",I","50.0",",,I,30,","140.3",",,,I"
"BR00C6-0370","1943-12","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","9",",I","8",",I","1",",I","50.0",",,I,01,","121.5",",,,I"
"BR00C6-0370","1944-01","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","9",",I","9",",I","3",",I","32.2",",,I,07,","159.9",",,,I"
"BR00C6-0370","1944-02","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","17",",I","15",",I","5",",I","98.1",",,I,16,","296.9",",,,I"
"BR00C6-0370","1944-03","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","14",",I","12",",I","0",",I","20.2",",,I,08,","120.1",",,,I"
"BR00C6-0370","1944-04","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","5",",I","1",",I","46.2",",,I,20,","103.4",",,,I"
"BR00C6-0370","1944-05","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1944-06","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","0",",I","0",",I","1.4",",,I,04,","1.4",",,,I"
"BR00C6-0370","1944-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1944-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1944-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","1",",I","0",",I","3.6",",,I,07,","4.1",",,,I"
"BR00C6-0370","1944-10","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","6",",I","2",",I","30.1",",,I,13,","95.8",",,,I"
"BR00C6-0370","1944-11","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","10",",I","8",",I","0",",I","20.3",",,I,07,","91.0",",,,I"
"BR00C6-0370","1944-12","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","6",",I","1",",I","25.4",",,I,22,","79.1",",,,I"
"BR00C6-0370","1945-01","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","15",",I","11",",I","4",",I","64.2",",,I,29,","273.2",",,,I"
"BR00C6-0370","1945-02","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","18",",I","13",",I","2",",I","27.8",",,I,11,","164.0",",,,I"
"BR00C6-0370","1945-03","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","11",",I","9",",I","2",",I","54.9",",,I,23,","204.4",",,,I"
"BR00C6-0370","1945-04","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","5",",I","4",",I","1",",I","28.7",",,I,19,","74.8",",,,I"
"BR00C6-0370","1945-05","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","0",",I","0",",I","0.4",",,I,10,","0.4",",,,I"
"BR00C6-0370","1945-06","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","3",",I","1",",I","32.2",",,I,19,","50.9",",,,I"
"BR00C6-0370","1945-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","3",",I","2",",I","0",",I","20.0",",,I,04,","23.2",",,,I"
"BR00C6-0370","1945-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0370","1945-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","1",",I","1",",I","30.8",",,I,15,","33.1",",,,I"
"BR00C6-0370","1945-10","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","5",",I","5",",I","0",",I","15.3",",,I,29,","38.4",",,,I"
"BR00C6-0370","1945-11","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","9",",I","7",",I","2",",I","40.1",",,I,27,","161.1",",,,I"
"BR00C6-0370","1945-12","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","8",",I","7",",I","3",",I","33.7",",,I,26,","137.7",",,,I"
"BR00C6-0370","1946-01","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","11",",I","9",",I","4",",I","33.2",",,I,27,","175.4",",,,I"
"BR00C6-0370","1946-02","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","13",",I","11",",I","1",",I","26.2",",,I,23,","135.5",",,,I"
"BR00C6-0370","1946-03","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","13",",I","12",",I","4",",I","50.5",",,I,11,","240.3",",,,I"
"BR00C6-0370","1946-04","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"BR00C6-0370","1946-05","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","3",",I","2",",I","0",",I","9.4",",,I,31,","18.0",",,,I"
"BR00C6-0370","1946-06","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","2",",I","0",",I","24.3",",,I,01,","28.3",",,,I"
"BR00C6-0370","1946-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","6",",I","6",",I","0",",I","6.6",",,I,15,","29.4",",,,I"
"BR00C6-0370","1946-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","1",",I","0",",I","7.0",",,I,07,","8.0",",,,I"
"BR00C6-0370","1946-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","5",",I","4",",I","1",",I","61.5",",,I,28,","85.9",",,,I"
"BR00C6-0370","1946-10","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","5",",I","5",",I","2",",I","30.8",",,I,08,","89.6",",,,I"
"BR00C6-0370","1946-11","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","5",",I","5",",I","0",",I","12.2",",,I,19,","42.4",",,,I"
"BR00C6-0370","1946-12","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","14",",I","10",",I","2",",I","56.7",",,I,08,","160.5",",,,I"
"BR00C6-0370","1947-01","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","14",",I","13",",I","4",",I","64.1",",,I,29,","288.0",",,,I"
"BR00C6-0370","1947-02","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","11",",I","10",",I","3",",I","77.2",",,I,15,","273.7",",,,I"
"BR00C6-0370","1947-03","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","10",",I","6",",I","2",",I","50.0",",,I,07,","134.5",",,,I"
"BR00C6-0370","1947-04","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","3",",I","1",",I","0",",I","7.0",",,I,15,","9.7",",,,I"
"BR00C6-0370","1947-05","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","4",",I","3",",I","2",",I","52.7",",,I,03,","95.3",",,,I"
"BR00C6-0370","1947-06","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","2",",I","1",",I","1",",I","34.4",",,I,22,","34.7",",,,I"
"BR00C6-0370","1947-07","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","4",",I","3",",I","1",",I","44.5",",,I,08,","65.4",",,,I"
"BR00C6-0370","1947-08","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","5",",I","4",",I","0",",I","17.6",",,I,27,","42.7",",,,I"
"BR00C6-0370","1947-09","-21.47","-49.22","400.0","NOVO HORIZONTE, BR","7",",I","5",",I","2",",I","30.2",",,I,08,","85.1",",,,I"
