"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084003","1882-10","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","11",",a","9",",a","1",",a","51.8",",,a,23,","120.4",",,,a"
"ASN00084003","1882-11","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","4",",a","0",",a","21.3",",,a,28,","66.3",",,,a"
"ASN00084003","1882-12","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","6",",a","0",",a","24.6",",,a,09,","61.7",",,,a"
"ASN00084003","1883-01","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","5",",a","0",",a","22.6",",,a,08,","58.3",",,,a"
"ASN00084003","1883-02","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","6",",a","5",",a","1",",a","31.2",",,a,01,","48.9",",,,a"
"ASN00084003","1883-03","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","7",",a","4",",a","0",",a","19.1",",,a,27,","34.8",",,,a"
"ASN00084003","1883-04","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","6",",a","0",",a","17.0",",,a,22,","46.2",",,,a"
"ASN00084003","1883-05","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","6",",a","0",",a","17.3",",,a,11,","55.9",",,,a"
"ASN00084003","1883-06","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","6",",a","3",",a","0",",a","9.4",",,a,22,","24.3",",,,a"
"ASN00084003","1883-07","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","5",",a","0",",a","16.5",",,a,09,","40.0",",,,a"
"ASN00084003","1883-08","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","5",",a","0",",a","7.9",",,a,18,","27.7",",,,a"
"ASN00084003","1883-09","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","8",",a","6",",a","2",",a","43.7",",,a,12,","116.2",",,,a"
"ASN00084003","1883-10","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","15",",a","9",",a","0",",a","20.1",",,a,05,","88.4",",,,a"
"ASN00084003","1883-11","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","10",",a","5",",a","0",",a","15.2",",,a,28,","60.0",",,,a"
"ASN00084003","1883-12","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","3",",a","0",",a","11.7",",,a,12,","33.7",",,,a"
"ASN00084003","1884-01","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","9",",a","5",",a","0",",a","23.1",",,a,20,","56.8",",,,a"
"ASN00084003","1884-02","-37.7073","147.8314","22.0","BRUTHEN POST OFFICE, AS","5",",a","2",",a","1",",a","30.2",",,a,03,","43.6",",,,a"
