"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082065","1953-10","-36.2833","147.4",,"WYEEBOO, AS","10",",a","6",",a","1",",a","47.8",",,a,21,","94.8",",,,a"
"ASN00082065","1953-11","-36.2833","147.4",,"WYEEBOO, AS","11",",a","7",",a","0",",a","19.1",",,a,07,","65.0",",,,a"
"ASN00082065","1953-12","-36.2833","147.4",,"WYEEBOO, AS","7",",a","3",",a","0",",a","15.2",",,a,07,","27.4",",,,a"
"ASN00082065","1954-01","-36.2833","147.4",,"WYEEBOO, AS","6",",a","5",",a","2",",a","42.2",",,a,29,","119.0",",,,a"
"ASN00082065","1954-02","-36.2833","147.4",,"WYEEBOO, AS","5",",a","3",",a","0",",a","21.1",",,a,02,","39.4",",,,a"
"ASN00082065","1954-03","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","0",",a","2.8",",,a,23,","5.3",",,,a"
"ASN00082065","1954-04","-36.2833","147.4",,"WYEEBOO, AS","7",",a","6",",a","2",",a","26.9",",,a,29,","70.5",",,,a"
"ASN00082065","1954-05","-36.2833","147.4",,"WYEEBOO, AS","8",",a","4",",a","0",",a","3.8",",,a,16,","18.1",",,,a"
"ASN00082065","1954-06","-36.2833","147.4",,"WYEEBOO, AS","12",",a","6",",a","1",",a","28.2",",,a,03,","82.8",",,,a"
"ASN00082065","1954-07","-36.2833","147.4",,"WYEEBOO, AS","8",",a","6",",a","0",",a","20.3",",,a,17,","63.3",",,,a"
"ASN00082065","1954-08","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","1",",a","33.0",",,a,08,","87.5",",,,a"
"ASN00082065","1954-09","-36.2833","147.4",,"WYEEBOO, AS","8",",a","5",",a","0",",a","17.8",",,a,02,","46.6",",,,a"
"ASN00082065","1954-10","-36.2833","147.4",,"WYEEBOO, AS","10",",a","6",",a","0",",a","20.6",",,a,18,","79.5",",,,a"
"ASN00082065","1954-11","-36.2833","147.4",,"WYEEBOO, AS","13",",a","9",",a","3",",a","40.9",",,a,09,+","176.4",",,,a"
"ASN00082065","1954-12","-36.2833","147.4",,"WYEEBOO, AS","7",",a","6",",a","1",",a","50.0",",,a,04,","95.2",",,,a"
"ASN00082065","1955-01","-36.2833","147.4",,"WYEEBOO, AS","3",",a","3",",a","2",",a","49.3",",,a,29,","85.9",",,,a"
"ASN00082065","1955-02","-36.2833","147.4",,"WYEEBOO, AS","7",",a","6",",a","2",",a","31.0",",,a,13,","91.7",",,,a"
"ASN00082065","1955-03","-36.2833","147.4",,"WYEEBOO, AS","8",",a","8",",a","2",",a","39.4",",,a,16,","121.8",",,,a"
"ASN00082065","1955-04","-36.2833","147.4",,"WYEEBOO, AS","3",",a","2",",a","0",",a","6.9",",,a,25,","13.0",",,,a"
"ASN00082065","1955-05","-36.2833","147.4",,"WYEEBOO, AS","17",",a","11",",a","0",",a","9.9",",,a,13,","75.9",",,,a"
"ASN00082065","1955-06","-36.2833","147.4",,"WYEEBOO, AS","14",",a","11",",a","1",",a","28.2",",,a,18,","121.6",",,,a"
"ASN00082065","1955-07","-36.2833","147.4",,"WYEEBOO, AS","12",",a","8",",a","1",",a","32.5",",,a,14,","111.0",",,,a"
"ASN00082065","1955-08","-36.2833","147.4",,"WYEEBOO, AS","20",",a","17",",a","0",",a","25.1",",,a,12,","181.1",",,,a"
"ASN00082065","1955-09","-36.2833","147.4",,"WYEEBOO, AS","10",",a","7",",a","1",",a","43.2",",,a,23,","106.0",",,,a"
"ASN00082065","1955-10","-36.2833","147.4",,"WYEEBOO, AS","16",",a","13",",a","2",",a","42.7",",,a,21,","181.0",",,,a"
"ASN00082065","1955-11","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","2",",a","28.4",",,a,25,","85.8",",,,a"
"ASN00082065","1955-12","-36.2833","147.4",,"WYEEBOO, AS","12",",a","7",",a","0",",a","14.7",",,a,04,","55.1",",,,a"
"ASN00082065","1956-01","-36.2833","147.4",,"WYEEBOO, AS","12",",a","8",",a","1",",a","78.2",",,a,20,","146.4",",,,a"
"ASN00082065","1956-02","-36.2833","147.4",,"WYEEBOO, AS","4",",a","2",",a","0",",a","18.3",",,a,04,","33.3",",,,a"
"ASN00082065","1956-03","-36.2833","147.4",,"WYEEBOO, AS","13",",a","12",",a","4",",a","36.1",",,a,24,","201.4",",,,a"
"ASN00082065","1956-04","-36.2833","147.4",,"WYEEBOO, AS","16",",a","11",",a","2",",a","36.1",",,a,01,","146.9",",,,a"
"ASN00082065","1956-05","-36.2833","147.4",,"WYEEBOO, AS","12",",a","9",",a","1",",a","31.0",",,a,03,","142.6",",,,a"
"ASN00082065","1956-06","-36.2833","147.4",,"WYEEBOO, AS","14",",a","14",",a","0",",a","23.6",",,a,29,","164.1",",,,a"
"ASN00082065","1956-07","-36.2833","147.4",,"WYEEBOO, AS","20",",a","14",",a","1",",a","28.4",",,a,07,","148.4",",,,a"
"ASN00082065","1956-08","-36.2833","147.4",,"WYEEBOO, AS","14",",a","11",",a","0",",a","17.5",",,a,24,","88.0",",,,a"
"ASN00082065","1956-09","-36.2833","147.4",,"WYEEBOO, AS","13",",a","10",",a","0",",a","25.1",",,a,22,","109.6",",,,a"
"ASN00082065","1956-10","-36.2833","147.4",,"WYEEBOO, AS","14",",a","11",",a","1",",a","27.7",",,a,16,","126.5",",,,a"
"ASN00082065","1956-11","-36.2833","147.4",,"WYEEBOO, AS","13",",a","8",",a","0",",a","10.7",",,a,02,","61.0",",,,a"
"ASN00082065","1956-12","-36.2833","147.4",,"WYEEBOO, AS","6",",a","2",",a","0",",a","18.5",",,a,14,","33.1",",,,a"
"ASN00082065","1957-01","-36.2833","147.4",,"WYEEBOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082065","1957-02","-36.2833","147.4",,"WYEEBOO, AS","3",",a","3",",a","0",",a","17.5",",,a,08,","27.1",",,,a"
"ASN00082065","1957-03","-36.2833","147.4",,"WYEEBOO, AS","5",",a","3",",a","1",",a","29.2",",,a,14,","49.7",",,,a"
"ASN00082065","1957-04","-36.2833","147.4",,"WYEEBOO, AS","10",",a","5",",a","0",",a","7.9",",,a,18,","33.3",",,,a"
"ASN00082065","1957-05","-36.2833","147.4",,"WYEEBOO, AS","9",",a","4",",a","0",",a","17.3",",,a,02,","36.1",",,,a"
"ASN00082065","1957-06","-36.2833","147.4",,"WYEEBOO, AS","12",",a","7",",a","2",",a","43.2",",,a,29,","147.1",",,,a"
"ASN00082065","1957-07","-36.2833","147.4",,"WYEEBOO, AS","14",",a","8",",a","0",",a","21.1",",,a,11,","74.9",",,,a"
"ASN00082065","1957-08","-36.2833","147.4",,"WYEEBOO, AS","11",",a","5",",a","0",",a","16.3",",,a,23,","59.1",",,,a"
"ASN00082065","1957-09","-36.2833","147.4",,"WYEEBOO, AS","10",",a","6",",a","0",",a","19.1",",,a,17,","45.7",",,,a"
"ASN00082065","1957-10","-36.2833","147.4",,"WYEEBOO, AS","10",",a","5",",a","1",",a","44.5",",,a,29,","76.1",",,,a"
"ASN00082065","1957-11","-36.2833","147.4",,"WYEEBOO, AS","10",",a","6",",a","0",",a","10.4",",,a,05,","38.6",",,,a"
"ASN00082065","1957-12","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","2",",a","59.2",",,a,29,","125.7",",,,a"
"ASN00082065","1958-01","-36.2833","147.4",,"WYEEBOO, AS","3",",a","2",",a","0",",a","15.7",",,a,30,","28.4",",,,a"
"ASN00082065","1958-02","-36.2833","147.4",,"WYEEBOO, AS","6",",a","4",",a","0",",a","9.1",",,a,11,","23.8",",,,a"
"ASN00082065","1958-03","-36.2833","147.4",,"WYEEBOO, AS","5",",a","5",",a","0",",a","15.7",",,a,16,","46.7",",,,a"
"ASN00082065","1958-04","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","1",",a","57.4",",,a,15,","66.0",",,,a"
"ASN00082065","1958-05","-36.2833","147.4",,"WYEEBOO, AS","16",",a","12",",a","4",",a","49.8",",,a,16,","205.7",",,,a"
"ASN00082065","1958-06","-36.2833","147.4",,"WYEEBOO, AS","6",",a","5",",a","0",",a","17.0",",,a,05,","47.5",",,,a"
"ASN00082065","1958-07","-36.2833","147.4",,"WYEEBOO, AS","8",",a","8",",a","4",",a","64.3",",,a,16,","216.2",",,,a"
"ASN00082065","1958-08","-36.2833","147.4",,"WYEEBOO, AS","15",",a","12",",a","3",",a","45.5",",,a,16,","224.3",",,,a"
"ASN00082065","1958-09","-36.2833","147.4",,"WYEEBOO, AS","11",",a","10",",a","0",",a","16.5",",,a,20,","94.8",",,,a"
"ASN00082065","1958-10","-36.2833","147.4",,"WYEEBOO, AS","15",",a","15",",a","4",",a","41.7",",,a,11,","236.1",",,,a"
"ASN00082065","1958-11","-36.2833","147.4",,"WYEEBOO, AS","7",",a","3",",a","2",",a","41.9",",,a,30,","92.2",",,,a"
"ASN00082065","1958-12","-36.2833","147.4",,"WYEEBOO, AS","4",",a","2",",a","0",",a","4.8",",,a,16,","11.0",",,,a"
"ASN00082065","1959-01","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","0",",a","8.4",",,a,26,","15.0",",,,a"
"ASN00082065","1959-02","-36.2833","147.4",,"WYEEBOO, AS","6",",a","5",",a","1",",a","39.1",",,a,15,","72.1",",,,a"
"ASN00082065","1959-03","-36.2833","147.4",,"WYEEBOO, AS","6",",a","6",",a","0",",a","23.6",",,a,08,","83.8",",,,a"
"ASN00082065","1959-04","-36.2833","147.4",,"WYEEBOO, AS","5",",a","5",",a","1",",a","37.3",",,a,02,","75.2",",,,a"
"ASN00082065","1959-05","-36.2833","147.4",,"WYEEBOO, AS","2",",a","2",",a","0",",a","7.4",",,a,19,","14.5",",,,a"
"ASN00082065","1959-06","-36.2833","147.4",,"WYEEBOO, AS","10",",a","7",",a","0",",a","17.8",",,a,13,","71.0",",,,a"
"ASN00082065","1959-07","-36.2833","147.4",,"WYEEBOO, AS","9",",a","5",",a","0",",a","22.1",",,a,27,","47.8",",,,a"
"ASN00082065","1959-08","-36.2833","147.4",,"WYEEBOO, AS","12",",a","12",",a","0",",a","15.0",",,a,08,","92.3",",,,a"
"ASN00082065","1959-09","-36.2833","147.4",,"WYEEBOO, AS","12",",a","9",",a","1",",a","31.0",",,a,19,","119.3",",,,a"
"ASN00082065","1959-10","-36.2833","147.4",,"WYEEBOO, AS","11",",a","9",",a","1",",a","35.8",",,a,20,","85.1",",,,a"
"ASN00082065","1959-11","-36.2833","147.4",,"WYEEBOO, AS","8",",a","7",",a","1",",a","25.4",",,a,26,","90.8",",,,a"
"ASN00082065","1959-12","-36.2833","147.4",,"WYEEBOO, AS","7",",a","4",",a","0",",a","9.4",",,a,10,","27.2",",,,a"
"ASN00082065","1960-01","-36.2833","147.4",,"WYEEBOO, AS","9",",a","6",",a","1",",a","42.9",",,a,05,","89.9",",,,a"
"ASN00082065","1960-02","-36.2833","147.4",,"WYEEBOO, AS","4",",a","2",",a","0",",a","13.7",",,a,14,","24.1",",,,a"
"ASN00082065","1960-03","-36.2833","147.4",,"WYEEBOO, AS","5",",a","3",",a","0",",a","12.4",",,a,22,","26.7",",,,a"
"ASN00082065","1960-04","-36.2833","147.4",,"WYEEBOO, AS","9",",a","7",",a","1",",a","37.1",",,a,23,","92.4",",,,a"
"ASN00082065","1960-05","-36.2833","147.4",,"WYEEBOO, AS","13",",a","13",",a","0",",a","20.6",",,a,06,","175.1",",,,a"
"ASN00082065","1960-06","-36.2833","147.4",,"WYEEBOO, AS","7",",a","5",",a","0",",a","15.7",",,a,09,","50.5",",,,a"
