"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036052","1956-01","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","7",",a","4",",a","1",",a","60.5",",,a,20,","88.0",",,,a"
"ASN00036052","1956-02","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","7",",a","6",",a","2",",a","27.9",",,a,02,","104.5",",,,a"
"ASN00036052","1956-03","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","11",",a","11",",a","4",",a","143.0",",,a,10,","308.5",",,,a"
"ASN00036052","1956-04","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","3",",a","3",",a","0",",a","10.9",",,a,18,","26.4",",,,a"
"ASN00036052","1956-05","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","1",",a","1",",a","1",",a","29.2",",,a,01,","29.2",",,,a"
"ASN00036052","1956-06","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","1",",a","1",",a","0",",a","23.9",",,a,22,","23.9",",,,a"
"ASN00036052","1956-07","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","5",",a","5",",a","0",",a","21.8",",,a,11,","66.6",",,,a"
"ASN00036052","1956-08","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036052","1956-09","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,29,","5.6",",,,a"
"ASN00036052","1956-10","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,11,","13.7",",,,a"
"ASN00036052","1956-11","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","2",",a","2",",a","0",",a","21.8",",,a,06,","30.4",",,,a"
"ASN00036052","1956-12","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","6",",a","6",",a","2",",a","31.0",",,a,22,","93.5",",,,a"
"ASN00036052","1957-01","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","4",",a","4",",a","3",",a","69.1",",,a,10,","163.9",",,,a"
"ASN00036052","1957-02","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","1",",a","1",",a","0",",a","20.8",",,a,04,","20.8",",,,a"
"ASN00036052","1957-03","-22.9831","143.8658","255.0","MORELLA RAILWAY STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","38.1",",,,a"
