"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050053","1898-09","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","3",",a","0",",a","6.4",",,a,26,+","18.1",",,,a"
"ASN00050053","1898-10","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","2",",a","0",",a","23.9",",,a,22,","49.1",",,,a"
"ASN00050053","1898-11","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00050053","1898-12","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","2",",a","0",",a","8.6",",,a,23,","14.4",",,,a"
"ASN00050053","1899-01","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","1",",a","0",",a","10.7",",,a,19,","11.2",",,,a"
"ASN00050053","1899-02","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","6.9",",,a,26,","6.9",",,,a"
"ASN00050053","1899-03","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","2",",a","0",",a","3.3",",,a,05,","5.8",",,,a"
"ASN00050053","1899-04","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00050053","1899-05","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00050053","1899-06","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","5",",a","5",",a","0",",a","15.2",",,a,04,","47.5",",,,a"
"ASN00050053","1899-07","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","3",",a","1",",a","31.0",",,a,10,","67.1",",,,a"
"ASN00050053","1899-08","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","3",",a","0",",a","12.4",",,a,16,","30.2",",,,a"
"ASN00050053","1899-09","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","17.8",",,a,09,","17.8",",,,a"
"ASN00050053","1899-10","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","24.1",",,a,11,","24.1",",,,a"
"ASN00050053","1899-11","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","11.0",",,,a"
"ASN00050053","1899-12","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","4.6",",,a,06,","4.6",",,,a"
"ASN00050053","1900-01","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","2",",a","1",",a","26.9",",,a,20,","45.7",",,,a"
"ASN00050053","1900-02","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","2",",a","0",",a","6.9",",,a,19,","10.5",",,,a"
"ASN00050053","1900-03","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","3",",a","0",",a","7.4",",,a,28,","15.6",",,,a"
"ASN00050053","1900-04","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","3",",a","0",",a","14.2",",,a,27,","39.6",",,,a"
"ASN00050053","1900-05","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","7",",a","5",",a","0",",a","7.4",",,a,27,","27.6",",,,a"
"ASN00050053","1900-06","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","11",",a","9",",a","2",",a","26.2",",,a,11,","107.0",",,,a"
"ASN00050053","1900-07","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","6",",a","4",",a","0",",a","19.8",",,a,30,","37.9",",,,a"
"ASN00050053","1900-08","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","5.1",",,,a"
"ASN00050053","1900-09","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","2",",a","0",",a","4.3",",,a,28,","12.2",",,,a"
"ASN00050053","1900-10","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","11.9",",,a,29,","11.9",",,,a"
"ASN00050053","1900-11","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","1",",a","0",",a","7.4",",,a,28,","9.2",",,,a"
"ASN00050053","1900-12","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","1",",a","0",",a","8.4",",,a,28,","9.4",",,,a"
"ASN00050053","1901-01","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","3",",a","0",",a","15.0",",,a,27,","29.8",",,,a"
"ASN00050053","1901-02","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050053","1901-03","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","3",",a","1",",a","53.8",",,a,15,","62.1",",,,a"
"ASN00050053","1901-04","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","3",",a","0",",a","10.2",",,a,21,","17.8",",,,a"
"ASN00050053","1901-05","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","1",",a","0",",a","17.0",",,a,27,","17.5",",,,a"
"ASN00050053","1901-06","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","6",",a","5",",a","0",",a","4.1",",,a,15,","17.8",",,,a"
"ASN00050053","1901-07","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","7",",a","4",",a","0",",a","15.7",",,a,09,","29.9",",,,a"
"ASN00050053","1901-08","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","8",",a","6",",a","1",",a","28.2",",,a,20,","83.8",",,,a"
"ASN00050053","1901-09","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","1",",a","0",",a","5.1",",,a,20,","9.0",",,,a"
"ASN00050053","1901-10","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","3",",a","0",",a","15.7",",,a,28,","33.7",",,,a"
"ASN00050053","1901-11","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050053","1901-12","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050053","1902-01","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00050053","1902-02","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050053","1902-03","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","2",",a","1",",a","0",",a","6.6",",,a,27,","7.6",",,,a"
"ASN00050053","1902-04","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050053","1902-05","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050053","1902-06","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","1",",a","0",",a","10.7",",,a,10,","12.7",",,,a"
"ASN00050053","1902-07","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","3",",a","1",",a","0",",a","10.7",",,a,09,","12.7",",,,a"
"ASN00050053","1902-08","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","3",",a","0",",a","8.1",",,a,31,","24.6",",,,a"
"ASN00050053","1902-09","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","3",",a","0",",a","7.6",",,a,14,","17.0",",,,a"
"ASN00050053","1902-10","-32.2833","146.7","365.8","BOBADAH AVOCA, AS","4",",a","2",",a","0",",a","9.4",",,a,03,","21.0",",,,a"
