"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0203","2011-08","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","9",",N","4",",N","1",",N","","","","","27.4",",,N,16,","47.6",",,,N","",""
"US1NMDA0203","2011-09","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","4","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,15,","14.3","1,,,N","",""
"US1NMDA0203","2011-10","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,27,","3.2","1,a,,N","",""
"US1NMDA0203","2011-11","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,25,","10.2",",,,N","0","4,,,N"
"US1NMDA0203","2012-04","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0203","2012-06","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1NMDA0203","2013-04","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0203","2013-06","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,15,","0.5","1,,,N","0","2,,,N"
"US1NMDA0203","2013-07","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","12","3,N","9","3,N","0","3,N","","","","","10.4","3,,N,15,","56.2","3,,,N","",""
"US1NMDA0203","2014-05","32.301533","-106.779796","1186.3","LAS CRUCES 2.8 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
