"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041201","1959-02","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","3",",a","2",",a","37.6",",,a,18,","80.6",",,,a"
"ASN00041201","1959-03","-28.0333","151.9","463.0","TALGAI WEST, AS","6",",a","4",",a","2",",a","58.4",",,a,19,","124.6",",,,a"
"ASN00041201","1959-04","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","1",",a","0",",a","5.8",",,a,17,","10.9",",,,a"
"ASN00041201","1959-05","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","0",",a","13.5",",,a,21,","26.3",",,,a"
"ASN00041201","1959-06","-28.0333","151.9","463.0","TALGAI WEST, AS","1",",a","1",",a","0",",a","2.8",",,a,19,","2.8",",,,a"
"ASN00041201","1959-07","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","4",",a","0",",a","15.0",",,a,21,","36.2",",,,a"
"ASN00041201","1959-08","-28.0333","151.9","463.0","TALGAI WEST, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00041201","1959-09","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","4",",a","1",",a","27.4",",,a,20,","42.9",",,,a"
"ASN00041201","1959-10","-28.0333","151.9","463.0","TALGAI WEST, AS","10",",a","7",",a","1",",a","51.6",",,a,17,","112.8",",,,a"
"ASN00041201","1959-11","-28.0333","151.9","463.0","TALGAI WEST, AS","8",",a","6",",a","1",",a","33.0",",,a,11,","108.9",",,,a"
"ASN00041201","1959-12","-28.0333","151.9","463.0","TALGAI WEST, AS","14",",a","8",",a","1",",a","29.0",",,a,08,","86.6",",,,a"
"ASN00041201","1960-01","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","1",",a","28.4",",,a,22,","57.6",",,,a"
"ASN00041201","1960-02","-28.0333","151.9","463.0","TALGAI WEST, AS","6",",a","5",",a","0",",a","23.9",",,a,18,","83.5",",,,a"
"ASN00041201","1960-03","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","2",",a","0",",a","10.7",",,a,15,","15.5",",,,a"
"ASN00041201","1960-04","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","0",",a","12.7",",,a,22,","25.9",",,,a"
"ASN00041201","1960-05","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","2",",a","0",",a","22.4",",,a,02,","43.0",",,,a"
"ASN00041201","1960-06","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","3",",a","0",",a","16.5",",,a,16,","42.7",",,,a"
"ASN00041201","1960-07","-28.0333","151.9","463.0","TALGAI WEST, AS","8",",a","3",",a","0",",a","13.5",",,a,11,","33.9",",,,a"
"ASN00041201","1960-08","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","3",",a","0",",a","19.6",",,a,02,","45.0",",,,a"
"ASN00041201","1960-09","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","1",",a","0",",a","3.0",",,a,24,","5.6",",,,a"
"ASN00041201","1960-10","-28.0333","151.9","463.0","TALGAI WEST, AS","6",",a","6",",a","0",",a","17.5",",,a,21,","46.2",",,,a"
"ASN00041201","1960-11","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","6",",a","0",",a","19.6",",,a,19,","62.6",",,,a"
"ASN00041201","1960-12","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","3",",a","1",",a","36.8",",,a,13,","68.8",",,,a"
"ASN00041201","1961-01","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","3",",a","0",",a","17.3",",,a,04,","33.6",",,,a"
"ASN00041201","1961-02","-28.0333","151.9","463.0","TALGAI WEST, AS","8",",a","7",",a","3",",a","48.0",",,a,19,","140.3",",,,a"
"ASN00041201","1961-03","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","2.8",",,,a"
"ASN00041201","1961-04","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.8",",,,a"
"ASN00041201","1961-05","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","1",",a","0",",a","21.1",",,a,29,","23.4",",,,a"
"ASN00041201","1961-06","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","0",",a","0",",a","1.8",",,a,03,","3.1",",,,a"
"ASN00041201","1961-07","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","4",",a","2",",a","41.9",",,a,26,","103.4",",,,a"
"ASN00041201","1961-08","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","0",",a","22.6",",,a,10,","38.1",",,,a"
"ASN00041201","1961-09","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","1",",a","0",",a","10.9",",,a,14,","16.0",",,,a"
"ASN00041201","1961-10","-28.0333","151.9","463.0","TALGAI WEST, AS","9",",a","6",",a","0",",a","23.6",",,a,17,","54.4",",,,a"
"ASN00041201","1961-11","-28.0333","151.9","463.0","TALGAI WEST, AS","8",",a","8",",a","1",",a","33.8",",,a,11,","109.1",",,,a"
"ASN00041201","1961-12","-28.0333","151.9","463.0","TALGAI WEST, AS","9",",a","7",",a","1",",a","29.5",",,a,12,","93.9",",,,a"
"ASN00041201","1962-01","-28.0333","151.9","463.0","TALGAI WEST, AS","12",",a","8",",a","1",",a","33.5",",,a,12,","111.8",",,,a"
"ASN00041201","1962-02","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","4",",a","0",",a","8.9",",,a,18,","26.4",",,,a"
"ASN00041201","1962-04","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","5",",a","0",",a","21.6",",,a,06,","76.8",",,,a"
"ASN00041201","1962-05","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","1",",a","0",",a","11.2",",,a,28,","13.0",",,,a"
"ASN00041201","1962-06","-28.0333","151.9","463.0","TALGAI WEST, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00041201","1962-07","-28.0333","151.9","463.0","TALGAI WEST, AS","6",",a","6",",a","1",",a","27.9",",,a,11,","69.9",",,,a"
"ASN00041201","1962-08","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","3",",a","0",",a","17.0",",,a,20,","29.7",",,,a"
"ASN00041201","1962-09","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","4",",a","0",",a","24.4",",,a,16,","56.2",",,,a"
"ASN00041201","1962-10","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","4",",a","0",",a","13.7",",,a,24,","30.7",",,,a"
"ASN00041201","1962-11","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","0",",a","21.8",",,a,17,","34.6",",,,a"
"ASN00041201","1962-12","-28.0333","151.9","463.0","TALGAI WEST, AS","8",",a","6",",a","1",",a","25.4",",,a,15,","84.4",",,,a"
"ASN00041201","1963-01","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","5",",a","1",",a","56.9",",,a,19,","85.7",",,,a"
"ASN00041201","1963-02","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","4",",a","1",",a","27.9",",,a,04,","55.8",",,,a"
"ASN00041201","1963-03","-28.0333","151.9","463.0","TALGAI WEST, AS","14",",a","12",",a","3",",a","106.9",",,a,25,","269.0",",,,a"
"ASN00041201","1963-04","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","2",",a","0",",a","5.3",",,a,12,","11.4",",,,a"
"ASN00041201","1963-05","-28.0333","151.9","463.0","TALGAI WEST, AS","6",",a","4",",a","1",",a","31.5",",,a,20,","68.9",",,,a"
"ASN00041201","1963-06","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","3",",a","0",",a","13.2",",,a,05,","19.7",",,,a"
"ASN00041201","1963-07","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","2",",a","0",",a","5.1",",,a,29,","8.1",",,,a"
"ASN00041201","1963-08","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","6",",a","1",",a","38.6",",,a,29,","62.0",",,,a"
"ASN00041201","1963-09","-28.0333","151.9","463.0","TALGAI WEST, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00041201","1963-10","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","1",",a","0",",a","12.2",",,a,31,","14.2",",,,a"
"ASN00041201","1963-11","-28.0333","151.9","463.0","TALGAI WEST, AS","8",",a","6",",a","0",",a","18.0",",,a,16,","68.3",",,,a"
"ASN00041201","1963-12","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","5",",a","1",",a","56.4",",,a,31,","89.1",",,,a"
"ASN00041201","1964-01","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","6",",a","0",",a","15.2",",,a,27,","48.2",",,,a"
"ASN00041201","1964-02","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","1",",a","34.3",",,a,28,","64.3",",,,a"
"ASN00041201","1964-03","-28.0333","151.9","463.0","TALGAI WEST, AS","6",",a","5",",a","3",",a","127.5",",,a,08,","253.5",",,,a"
"ASN00041201","1964-04","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","3",",a","2",",a","36.6",",,a,23,","73.0",",,,a"
"ASN00041201","1964-05","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","3",",a","1",",a","32.3",",,a,31,","62.0",",,,a"
"ASN00041201","1964-06","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","0",",a","15.7",",,a,20,","29.2",",,,a"
"ASN00041201","1964-07","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","2",",a","0",",a","22.1",",,a,11,","35.8",",,,a"
"ASN00041201","1964-08","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","2",",a","0",",a","9.7",",,a,24,","14.6",",,,a"
"ASN00041201","1964-09","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","5",",a","1",",a","26.2",",,a,29,","54.8",",,,a"
"ASN00041201","1964-10","-28.0333","151.9","463.0","TALGAI WEST, AS","9",",a","6",",a","1",",a","26.7",",,a,03,","97.3",",,,a"
"ASN00041201","1964-11","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","3",",a","1",",a","37.1",",,a,14,","52.3",",,,a"
"ASN00041201","1964-12","-28.0333","151.9","463.0","TALGAI WEST, AS","9",",a","8",",a","0",",a","23.6",",,a,26,","75.5",",,,a"
"ASN00041201","1965-01","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","3",",a","0",",a","19.1",",,a,11,","49.8",",,,a"
"ASN00041201","1965-02","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","3",",a","0",",a","13.5",",,a,13,","25.7",",,,a"
"ASN00041201","1965-03","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","0",",a","0",",a","2.3",",,a,24,+","6.6",",,,a"
"ASN00041201","1965-04","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","2",",a","1",",a","27.9",",,a,13,","31.7",",,,a"
"ASN00041201","1965-05","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.3",",,,a"
"ASN00041201","1965-06","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","4",",a","0",",a","7.1",",,a,03,","19.0",",,,a"
"ASN00041201","1965-07","-28.0333","151.9","463.0","TALGAI WEST, AS","5",",a","5",",a","2",",a","66.8",",,a,21,","137.7",",,,a"
"ASN00041201","1965-08","-28.0333","151.9","463.0","TALGAI WEST, AS","7",",a","6",",a","0",",a","12.7",",,a,26,","41.1",",,,a"
"ASN00041201","1965-09","-28.0333","151.9","463.0","TALGAI WEST, AS","4",",a","2",",a","0",",a","17.8",",,a,14,+","38.2",",,,a"
"ASN00041201","1965-10","-28.0333","151.9","463.0","TALGAI WEST, AS","2",",a","2",",a","0",",a","10.4",",,a,18,","14.2",",,,a"
"ASN00041201","1965-11","-28.0333","151.9","463.0","TALGAI WEST, AS","3",",a","3",",a","0",",a","19.1",",,a,30,","31.0",",,,a"
