"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944009","1941-05","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","1",",I","1",",I","0",",I","18.6",",,I,30,","18.6",",,,I"
"BR001944009","1941-06","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"BR001944009","1941-07","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","2",",I","2",",I","0",",I","23.2",",,I,06,","26.4",",,,I"
"BR001944009","1941-08","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"BR001944009","1941-09","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","6",",I","6",",I","1",",I","31.8",",,I,25,","83.0",",,,I"
"BR001944009","1941-10","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","8",",I","7",",I","0",",I","22.2",",,I,28,","80.0",",,,I"
"BR001944009","1941-11","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","9",",I","7",",I","2",",I","51.4",",,I,23,","163.9",",,,I"
"BR001944009","1941-12","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","20",",I","19",",I","5",",I","72.2",",,I,11,","401.9",",,,I"
"BR001944009","1942-01","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","13",",I","13",",I","2",",I","47.8",",,I,09,","213.5",",,,I"
"BR001944009","1942-02","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","10",",I","7",",I","1",",I","25.8",",,I,18,","82.2",",,,I"
"BR001944009","1942-03","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","10",",I","9",",I","2",",I","32.2",",,I,02,","136.1",",,,I"
"BR001944009","1942-04","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","4",",I","3",",I","1",",I","32.8",",,I,09,","71.5",",,,I"
"BR001944009","1942-05","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","1",",I","1",",I","0",",I","5.4",",,I,23,","5.4",",,,I"
"BR001944009","1942-06","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"BR001944009","1942-07","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1942-08","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1942-09","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","7",",I","4",",I","0",",I","21.0",",,I,19,","69.9",",,,I"
"BR001944009","1942-10","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","11",",I","10",",I","4",",I","26.8",",,I,27,+","188.5",",,,I"
"BR001944009","1942-11","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","17",",I","12",",I","5",",I","57.2",",,I,18,","291.2",",,,I"
"BR001944009","1942-12","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","21",",I","19",",I","8",",I","56.0",",,I,27,","442.0",",,,I"
"BR001944009","1943-01","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","21",",I","20",",I","3",",I","40.6",",,I,05,","321.9",",,,I"
"BR001944009","1943-02","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","9",",I","8",",I","3",",I","47.0",",,I,11,","164.0",",,,I"
"BR001944009","1943-03","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","7",",I","6",",I","3",",I","53.9",",,I,11,","167.6",",,,I"
"BR001944009","1943-04","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","3",",I","3",",I","0",",I","25.0",",,I,26,","36.6",",,,I"
"BR001944009","1943-05","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1943-06","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","1",",I","1",",I","0",",I","5.3",",,I,08,","5.3",",,,I"
"BR001944009","1943-07","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1943-08","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","2",",I","2",",I","0",",I","15.6",",,I,05,","22.0",",,,I"
"BR001944009","1943-09","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","3",",I","3",",I","0",",I","25.0",",,I,26,","40.5",",,,I"
"BR001944009","1943-10","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","11",",I","9",",I","1",",I","27.3",",,I,27,","107.7",",,,I"
"BR001944009","1943-11","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","14",",I","13",",I","2",",I","36.2",",,I,05,","156.8",",,,I"
"BR001944009","1943-12","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","14",",I","14",",I","6",",I","46.4",",,I,21,","317.6",",,,I"
"BR001944009","1944-01","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","8",",I","8",",I","2",",I","63.0",",,I,13,","162.6",",,,I"
"BR001944009","1944-02","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","11",",I","9",",I","1",",I","69.8",",,I,29,","180.1",",,,I"
"BR001944009","1944-03","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","6",",I","6",",I","2",",I","76.0",",,I,06,","170.8",",,,I"
"BR001944009","1944-04","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","5",",I","5",",I","0",",I","21.6",",,I,11,","68.0",",,,I"
"BR001944009","1944-05","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1944-06","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944009","1944-07","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1944-08","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1944-09","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001944009","1944-10","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","8",",I","8",",I","0",",I","25.0",",,I,29,","130.3",",,,I"
"BR001944009","1944-11","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","10",",I","9",",I","3",",I","36.0",",,I,23,","158.2",",,,I"
"BR001944009","1944-12","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","17",",I","16",",I","2",",I","41.0",",,I,04,","235.4",",,,I"
"BR001944009","1945-01","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","20",",I","18",",I","8",",I","46.0",",,I,29,","387.2",",,,I"
"BR001944009","1945-02","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","12",",I","9",",I","2",",I","42.0",",,I,07,","157.8",",,,I"
"BR001944009","1945-03","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","19",",I","18",",I","2",",I","54.0",",,I,28,","250.0",",,,I"
"BR001944009","1945-04","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","10",",I","9",",I","3",",I","48.0",",,I,05,","183.4",",,,I"
"BR001944009","1945-05","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","3",",I","3",",I","0",",I","9.4",",,I,17,","20.8",",,,I"
"BR001944009","1945-06","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","1",",I","1",",I","0",",I","10.8",",,I,25,","10.8",",,,I"
"BR001944009","1945-07","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1945-08","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001944009","1945-09","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","3",",I","3",",I","1",",I","27.0",",,I,01,","43.8",",,,I"
"BR001944009","1945-10","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","8",",I","7",",I","1",",I","27.6",",,I,27,","117.8",",,,I"
"BR001944009","1945-11","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","15",",I","15",",I","3",",I","50.0",",,I,28,","242.2",",,,I"
"BR001944009","1945-12","-19.63","-44.05","698.0","PEDRO LEOPOLDO, BR","22",",I","21",",I","7",",I","64.2",",,I,21,","468.0",",,,I"
