"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036006","1999-04","-21.7117","144.3928","300.0","EVERSLEIGH, AS","3",",a","1",",a","1",",a","92.4",",,a,03,","94.0",",,,a"
"ASN00036006","1999-05","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00036006","1999-06","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00036006","1999-07","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","1",",a","0",",a","8.6",",,a,04,","8.6",",,,a"
"ASN00036006","1999-08","-21.7117","144.3928","300.0","EVERSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036006","1999-09","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
"ASN00036006","1999-10","-21.7117","144.3928","300.0","EVERSLEIGH, AS","5",",a","1",",a","0",",a","13.0",",,a,22,","16.6",",,,a"
"ASN00036006","1999-11","-21.7117","144.3928","300.0","EVERSLEIGH, AS","12","3,a","8","3,a","2","3,a","61.0","3,,a,05,","206.2",",a,,a"
"ASN00036006","1999-12","-21.7117","144.3928","300.0","EVERSLEIGH, AS","7",",a","5",",a","0",",a","17.8",",,a,23,","56.6",",,,a"
"ASN00036006","2000-01","-21.7117","144.3928","300.0","EVERSLEIGH, AS","5",",a","2",",a","1",",a","59.0",",,a,28,","70.6",",,,a"
"ASN00036006","2000-02","-21.7117","144.3928","300.0","EVERSLEIGH, AS","10",",a","9",",a","7",",a","113.0",",,a,20,","394.2",",,,a"
"ASN00036006","2000-03","-21.7117","144.3928","300.0","EVERSLEIGH, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","6.0",",,,a"
"ASN00036006","2000-04","-21.7117","144.3928","300.0","EVERSLEIGH, AS","6",",a","5",",a","0",",a","24.0",",,a,23,","61.8",",,,a"
"ASN00036006","2000-05","-21.7117","144.3928","300.0","EVERSLEIGH, AS","5",",a","3",",a","1",",a","41.4",",,a,20,","72.0",",,,a"
"ASN00036006","2000-06","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","1",",a","1",",a","29.0",",,a,10,","29.0",",,,a"
"ASN00036006","2000-07","-21.7117","144.3928","300.0","EVERSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036006","2000-08","-21.7117","144.3928","300.0","EVERSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036006","2000-09","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00036006","2000-10","-21.7117","144.3928","300.0","EVERSLEIGH, AS","7",",a","5",",a","0",",a","10.6",",,a,23,","35.4",",,,a"
"ASN00036006","2000-11","-21.7117","144.3928","300.0","EVERSLEIGH, AS","19",",a","11",",a","1",",a","29.0",",,a,16,","123.6",",,,a"
"ASN00036006","2000-12","-21.7117","144.3928","300.0","EVERSLEIGH, AS","6",",a","6",",a","3",",a","44.4",",,a,29,","155.8",",,,a"
"ASN00036006","2001-01","-21.7117","144.3928","300.0","EVERSLEIGH, AS","3",",a","1",",a","0",",a","9.0",",,a,12,","12.6",",,,a"
"ASN00036006","2001-02","-21.7117","144.3928","300.0","EVERSLEIGH, AS","4",",a","3",",a","0",",a","15.0",",,a,04,","23.8",",,,a"
"ASN00036006","2001-03","-21.7117","144.3928","300.0","EVERSLEIGH, AS","8",",a","4",",a","1",",a","39.4",",,a,24,","72.2",",,,a"
"ASN00036006","2001-04","-21.7117","144.3928","300.0","EVERSLEIGH, AS","3",",a","2",",a","0",",a","4.6",",,a,26,","9.2",",,,a"
"ASN00036006","2001-05","-21.7117","144.3928","300.0","EVERSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036006","2001-06","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","1",",a","0",",a","6.2",",,a,29,","6.2",",,,a"
"ASN00036006","2001-07","-21.7117","144.3928","300.0","EVERSLEIGH, AS","1",",a","1",",a","0",",a","6.0",",,a,26,","6.0",",,,a"
"ASN00036006","2001-08","-21.7117","144.3928","300.0","EVERSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036006","2001-09","-21.7117","144.3928","300.0","EVERSLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
