"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038169720","1911-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1911-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","2",",I","1",",I","34.7",",,I,24,","40.9",",,,I"
"BR038169720","1911-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","3",",I","1",",I","36.0",",,I,03,","44.0",",,,I"
"BR038169720","1911-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","5",",I","4",",I","2",",I","72.7",",,I,05,","117.4",",,,I"
"BR038169720","1911-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","5.0",",,,I"
"BR038169720","1911-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1911-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1911-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","1",",I","1",",I","0",",I","9.8",",,I,12,","9.8",",,,I"
"BR038169720","1911-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1911-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1911-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1911-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","0",",I","0",",I","2.2",",,I,18,","3.7",",,,I"
"BR038169720","1912-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","3",",I","1",",I","48.6",",,I,15,","60.9",",,,I"
"BR038169720","1912-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","8",",I","8",",I","1",",I","28.0",",,I,16,","107.0",",,,I"
"BR038169720","1912-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","13",",I","13",",I","3",",I","40.0",",,I,23,","237.0",",,,I"
"BR038169720","1912-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","6",",I","6",",I","1",",I","30.0",",,I,02,","105.0",",,,I"
"BR038169720","1912-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","1",",I","26.3",",,I,18,","66.8",",,,I"
"BR038169720","1912-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1912-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1912-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1912-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1912-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1912-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1912-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1913-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","21.0",",,I,05,","24.5",",,,I"
"BR038169720","1913-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","16",",I","15",",I","5",",I","43.0",",,I,27,+","308.3",",,,I"
"BR038169720","1913-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","11",",I","11",",I","3",",I","34.5",",,I,01,","180.6",",,,I"
"BR038169720","1913-04","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","14",",I","13",",I","2",",I","30.0",",,I,16,","201.6",",,,I"
"BR038169720","1913-05","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","4",",I","2",",I","65.5",",,I,29,","152.5",",,,I"
"BR038169720","1913-06","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","3",",I","2",",I","1",",I","68.5",",,I,21,","87.5",",,,I"
"BR038169720","1913-07","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","20.0",",,I,03,","26.0",",,,I"
"BR038169720","1913-08","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1913-09","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1913-10","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038169720","1913-11","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038169720","1913-12","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","2",",I","2",",I","0",",I","5.4",",,I,02,","9.4",",,,I"
"BR038169720","1914-01","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","11",",I","7",",I","1",",I","30.0",",,I,19,","96.9",",,,I"
"BR038169720","1914-02","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","4",",I","3",",I","1",",I","36.0",",,I,25,","51.4",",,,I"
"BR038169720","1914-03","-5.97","-36.65","140.0","SANTANA DO MATOS, BR","10",",I","10",",I","0",",I","24.5",",,I,19,","94.1",",,,I"
