"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019073","1892-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","1","2,a","25.4","2,,a,18,","38.1",",a,,a"
"ASN00019073","1892-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,15,","22.9",",a,,a"
"ASN00019073","1893-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019073","1893-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019073","1893-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","5.6",",,a,31,","5.6",",,,a"
"ASN00019073","1893-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","8",",a","0",",a","19.8",",,a,13,","83.2",",,,a"
"ASN00019073","1893-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","11",",a","10",",a","4",",a","81.0",",,a,30,","253.5",",,,a"
"ASN00019073","1893-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7",",a","6",",a","0",",a","19.6",",,a,15,","58.0",",,,a"
"ASN00019073","1893-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9","2,a","5","2,a","0","2,a","10.2","2,,a,16,","33.7",",a,,a"
"ASN00019073","1893-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8",",a","6",",a","0",",a","21.3",",,a,30,","56.4",",,,a"
"ASN00019073","1893-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7",",a","7",",a","0",",a","18.3",",,a,25,","51.1",",,,a"
"ASN00019073","1893-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","2",",a","0",",a","17.8",",,a,14,","24.5",",,,a"
"ASN00019073","1893-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7",",a","4",",a","0",",a","14.0",",,a,08,","33.4",",,,a"
"ASN00019073","1893-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","0","2,a","9.1","2,,a,28,","21.8",",a,,a"
"ASN00019073","1894-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00019073","1894-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","3.3",",,a,21,","3.3",",,,a"
"ASN00019073","1894-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","2",",a","0",",a","7.6",",,a,24,","11.2",",,,a"
"ASN00019073","1894-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","3",",a","1",",a","30.5",",,a,19,","53.3",",,,a"
"ASN00019073","1894-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9",",a","4",",a","0",",a","7.4",",,a,31,","25.2",",,,a"
"ASN00019073","1894-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","12","2,a","8","2,a","0","2,a","22.6","2,,a,02,","91.5",",a,,a"
"ASN00019073","1894-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","12",",a","9",",a","0",",a","25.1",",,a,19,","77.7",",,,a"
"ASN00019073","1894-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8","2,a","7","2,a","0","2,a","23.1","2,,a,21,","61.4",",a,,a"
"ASN00019073","1894-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","7","2,a","5","2,a","0","2,a","11.7","2,,a,23,","54.9",",a,,a"
"ASN00019073","1894-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10",",a","7",",a","1",",a","31.8",",,a,06,","90.1",",,,a"
"ASN00019073","1894-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","0","2,a","15.7","2,,a,04,","16.5",",a,,a"
"ASN00019073","1894-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","4",",a","1",",a","38.1",",,a,23,","75.1",",,,a"
"ASN00019073","1895-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4",",a","2",",a","0",",a","24.1",",,a,04,","34.0",",,,a"
"ASN00019073","1895-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","0","2,a","6.9","2,,a,28,","9.4",",a,,a"
"ASN00019073","1895-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00019073","1895-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","5","2,a","0","2,a","16.8","2,,a,19,","84.8",",a,,a"
"ASN00019073","1895-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","2",",a","0",",a","3.3",",,a,19,","9.1",",,,a"
"ASN00019073","1895-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","10","2,a","6","2,a","0","2,a","21.8","2,,a,27,","78.1",",a,,a"
"ASN00019073","1895-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","9","4,a","7","4,a","0","4,a","22.1","4,,a,20,","84.5",",a,,a"
"ASN00019073","1895-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2","4,a","1","4,a","0","4,a","14.0","4,,a,20,","23.2",",a,,a"
"ASN00019073","1895-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","4",",a","0",",a","12.7",",,a,18,","30.0",",,,a"
"ASN00019073","1895-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","1",",a","0",",a","5.6",",,a,02,","8.4",",,,a"
"ASN00019073","1895-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","5.1",",,,a"
"ASN00019073","1895-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","2",",a","0",",a","8.6",",,a,02,","19.5",",,,a"
"ASN00019073","1896-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","3","2,a","1","2,a","30.5","2,,a,25,","56.0",",a,,a"
"ASN00019073","1896-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019073","1896-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","3",",a","2",",a","0",",a","17.3",",,a,17,","29.0",",,,a"
"ASN00019073","1896-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","2",",a","0",",a","15.7",",,a,21,","28.4",",,,a"
"ASN00019073","1896-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","4","2,a","0","2,a","5.1","2,,a,06,","36.7",",a,,a"
"ASN00019073","1896-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5","4,a","3","4,a","0","4,a","19.1","4,,a,05,","42.2",",a,,a"
"ASN00019073","1896-07","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","4","2,a","3","2,a","0","2,a","20.3","2,,a,12,","41.7",",a,,a"
"ASN00019073","1896-08","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","8","2,a","5","2,a","1","2,a","32.3","2,,a,28,","70.2",",a,,a"
"ASN00019073","1896-09","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6",",a","5",",a","0",",a","14.2",",,a,01,","40.2",",,,a"
"ASN00019073","1896-10","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","5",",a","2",",a","0",",a","17.8",",,a,09,","24.3",",,,a"
"ASN00019073","1896-11","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00019073","1896-12","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","1","2,a","0","2,a","10.2","2,,a,27,","20.4",",a,,a"
"ASN00019073","1897-01","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1",",a","1",",a","1",",a","31.0",",,a,09,","31.0",",,,a"
"ASN00019073","1897-02","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2",",a","1",",a","0",",a","11.4",",,a,19,","12.4",",,,a"
"ASN00019073","1897-03","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,18,","5.3",",a,,a"
"ASN00019073","1897-04","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","2","2,a","2","2,a","0","2,a","5.8","2,,a,28,","11.9",",a,,a"
"ASN00019073","1897-05","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","3","2,a","0","2,a","16.0","2,,a,25,","38.9",",a,,a"
"ASN00019073","1897-06","-32.9556","138.1558","370.0","MURRAY TOWN BANGOR, AS","6","2,a","5","2,a","0","2,a","11.7","2,,a,18,","33.1",",a,,a"
