"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0341","2010-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","5",",N","0",",N","","","","","21.1",",,N,12,","49.1",",,,N","",""
"US1COWE0341","2010-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","9",",N","6",",N","1",",N","","","","","45.5",",,N,12,","84.7",",,,N","",""
"US1COWE0341","2010-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","9",",N","1",",N","0",",N","","","","","8.9",",,N,05,","14.9",",,,N","",""
"US1COWE0341","2010-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","4",",N","0",",N","","","","","11.2",",,N,17,","31.0",",,,N","",""
"US1COWE0341","2010-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,01,","1.1","1,,,N","0","3,,,N"
"US1COWE0341","2010-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","4",",N","0",",N","","","","","5.6",",,N,12,","19.9",",,,N","",""
"US1COWE0341","2010-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,21,","7.9",",,,N","0","5,,,N"
"US1COWE0341","2010-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","1",",N","1",",N","0",",N","1",",N","25",",,N,31,","5.1",",,N,31,","5.1",",,,N","25",",,,N"
"US1COWE0341","2011-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","5",",N","1",",N","0",",N","2","2,N","102","2,,N,10,","2.5",",,N,10,","4.6",",,,N","140","2,,,N"
"US1COWE0341","2011-02","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","1",",N","0",",N","1","2,N","102","2,,N,08,","3.3",",,N,04,","5.4",",,,N","115","2,,,N"
"US1COWE0341","2011-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","0",",N","0",",N","","","","","2.3",",,N,29,","5.4",",,,N","",""
"US1COWE0341","2011-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","12",",N","4",",N","0",",N","","","","","12.2",",,N,26,","40.0",",,,N","",""
"US1COWE0341","2011-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","10",",N","7",",N","1",",N","","","","","55.9",",,N,12,","103.1",",,,N","",""
"US1COWE0341","2011-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,20,","25.7",",,,N","0","5,,,N"
"US1COWE0341","2011-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","16",",N","9",",N","0",",N","","","","","12.2",",,N,20,+","84.2",",,,N","",""
"US1COWE0341","2011-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","3",",N","1",",N","","","","","31.2",",,N,04,","50.6",",,,N","",""
"US1COWE0341","2011-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","2",",N","0",",N","","","","","11.9",",,N,15,","24.2",",,,N","",""
"US1COWE0341","2011-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","3",",N","0",",N","1","4,N","114","4,,N,26,","20.3",",,N,09,","36.6",",,,N","127","4,,,N"
"US1COWE0341","2011-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,03,","1.5",",,N,02,","1.8",",,,N","13","1,,,N"
"US1COWE0341","2011-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6","2,N","3","2,N","0","2,N","5","2,N","114","2,,N,22,","7.6","2,,N,22,+","23.7","2,,,N","346","2,,,N"
"US1COWE0341","2012-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","1",",N","0",",N","0",",N","13",",,N,11,","5.1",",,N,11,","5.4",",,,N","18",",,,N"
"US1COWE0341","2012-02","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2","3,N","2","3,N","0","3,N","3","2,N","203","2,,N,04,","12.7","3,,N,04,","17.8","3,,,N","444","2,,,N"
"US1COWE0341","2012-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0341","2012-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","6",",N","1",",N","","","","","41.9",",,N,27,","58.9",",,,N","",""
"US1COWE0341","2012-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","3",",N","0",",N","","","","","15.2",",,N,24,","24.1",",,,N","",""
"US1COWE0341","2012-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,07,","5.8",",,,N","0","2,,,N"
"US1COWE0341","2012-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","4",",N","0",",N","","","","","12.7",",,N,08,","25.3",",,,N","",""
"US1COWE0341","2012-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","2,,,N"
"US1COWE0341","2012-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,27,","60.3",",,,N","0","5,,,N"
"US1COWE0341","2012-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","6",",N","3",",N","0",",N","2","4,N","76","4,,N,26,","18.3",",,N,25,","36.9",",,,N","147","4,,,N"
"US1COWE0341","2012-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","1",",N","1",",N","0",",N","1",",N","127",",,N,11,","17.3",",,N,11,","17.3",",,,N","127",",,,N"
"US1COWE0341","2012-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","2",",N","1",",N","0",",N","2",",N","51",",,N,25,","2.8",",,N,25,","3.1",",,,N","76",",,,N"
"US1COWE0341","2013-01","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","3",",N","2",",N","0",",N","2","1,N","51","1,,N,29,","3.3",",,N,29,+","8.1",",,,N","89","1,,,N"
"US1COWE0341","2013-02","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","7",",N","4",",N","0",",N","4","1,N","165","1,,N,25,","21.3",",,N,25,","36.8",",,,N","300","1,,,N"
"US1COWE0341","2013-03","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4","1,N","3","1,N","0","1,N","2","2,N","127","2,,N,10,","24.4","1,,N,10,","32.5","1,,,N","216","2,,,N"
"US1COWE0341","2013-04","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","9",",N","5",",N","0",",N","","","","","12.7",",,N,09,","47.0",",,,N","",""
"US1COWE0341","2013-05","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","12",",N","4",",N","0",",N","","","","","24.6",",,N,16,","42.2",",,,N","",""
"US1COWE0341","2013-06","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,24,","37.7",",,,N","0","4,,,N"
"US1COWE0341","2013-07","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","9",",N","6",",N","0",",N","","","","","9.1",",,N,21,","36.9",",,,N","",""
"US1COWE0341","2013-08","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","3",",N","0",",N","","","","","12.4",",,N,13,","36.8",",,,N","",""
"US1COWE0341","2013-09","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","11",",N","7",",N","0",",N","","","","","23.6",",,N,23,+","109.0",",,,N","",""
"US1COWE0341","2013-10","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","8",",N","5",",N","0",",N","","","","","6.1",",,N,05,","23.4",",,,N","",""
"US1COWE0341","2013-11","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","1",",N","0",",N","0",",N","1",",N","38",",,N,21,","2.0",",,N,21,","2.0",",,,N","38",",,,N"
"US1COWE0341","2013-12","40.1087092","-104.3382549","1461.8","ROGGEN 4.6 SSE, CO US","4",",N","1",",N","0",",N","2",",N","38",",,N,23,+","2.8",",,N,23,","4.1",",,,N","102",",,,N"
