"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040173","1939-07","-28.1167","153.15",,"PINE CREEK, AS","3",",a","1",",a","0",",a","15.2",",,a,05,","17.0",",,,a"
"ASN00040173","1939-08","-28.1167","153.15",,"PINE CREEK, AS","3",",a","2",",a","1",",a","45.7",",,a,03,","56.6",",,,a"
"ASN00040173","1939-09","-28.1167","153.15",,"PINE CREEK, AS","3",",a","2",",a","0",",a","8.9",",,a,27,","13.7",",,,a"
"ASN00040173","1939-10","-28.1167","153.15",,"PINE CREEK, AS","11",",a","5",",a","0",",a","19.6",",,a,26,","56.3",",,,a"
"ASN00040173","1939-11","-28.1167","153.15",,"PINE CREEK, AS","8",",a","6",",a","0",",a","23.4",",,a,10,","58.2",",,,a"
"ASN00040173","1939-12","-28.1167","153.15",,"PINE CREEK, AS","11",",a","10",",a","2",",a","53.6",",,a,28,","150.0",",,,a"
"ASN00040173","1940-01","-28.1167","153.15",,"PINE CREEK, AS","10",",a","8",",a","0",",a","24.4",",,a,22,","101.8",",,,a"
"ASN00040173","1940-02","-28.1167","153.15",,"PINE CREEK, AS","7",",a","7",",a","3",",a","63.8",",,a,04,","214.2",",,,a"
"ASN00040173","1940-03","-28.1167","153.15",,"PINE CREEK, AS","6",",a","6",",a","3",",a","64.8",",,a,18,","161.3",",,,a"
"ASN00040173","1940-04","-28.1167","153.15",,"PINE CREEK, AS","8",",a","5",",a","0",",a","7.9",",,a,12,","30.0",",,,a"
"ASN00040173","1940-05","-28.1167","153.15",,"PINE CREEK, AS","3",",a","1",",a","0",",a","12.2",",,a,11,","14.8",",,,a"
"ASN00040173","1940-06","-28.1167","153.15",,"PINE CREEK, AS","8",",a","4",",a","0",",a","9.1",",,a,14,","30.4",",,,a"
"ASN00040173","1940-07","-28.1167","153.15",,"PINE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040173","1940-08","-28.1167","153.15",,"PINE CREEK, AS","5",",a","4",",a","0",",a","11.2",",,a,23,","30.2",",,,a"
"ASN00040173","1940-09","-28.1167","153.15",,"PINE CREEK, AS","5",",a","3",",a","0",",a","6.6",",,a,22,","16.5",",,,a"
"ASN00040173","1940-10","-28.1167","153.15",,"PINE CREEK, AS","5",",a","3",",a","0",",a","21.6",",,a,24,","50.6",",,,a"
"ASN00040173","1940-11","-28.1167","153.15",,"PINE CREEK, AS","5",",a","4",",a","1",",a","25.4",",,a,30,","65.5",",,,a"
"ASN00040173","1940-12","-28.1167","153.15",,"PINE CREEK, AS","19",",a","12",",a","0",",a","24.1",",,a,11,+","134.4",",,,a"
"ASN00040173","1941-01","-28.1167","153.15",,"PINE CREEK, AS","20",",a","15",",a","2",",a","57.7",",,a,13,","252.3",",,,a"
"ASN00040173","1941-02","-28.1167","153.15",,"PINE CREEK, AS","11",",a","6",",a","1",",a","25.4",",,a,12,","88.8",",,,a"
"ASN00040173","1941-03","-28.1167","153.15",,"PINE CREEK, AS","16",",a","8",",a","2",",a","37.3",",,a,20,","128.5",",,,a"
"ASN00040173","1941-04","-28.1167","153.15",,"PINE CREEK, AS","13",",a","8",",a","0",",a","7.6",",,a,14,","52.5",",,,a"
"ASN00040173","1941-05","-28.1167","153.15",,"PINE CREEK, AS","5",",a","4",",a","0",",a","21.3",",,a,30,","54.3",",,,a"
"ASN00040173","1941-06","-28.1167","153.15",,"PINE CREEK, AS","4",",a","4",",a","0",",a","11.4",",,a,01,","25.4",",,,a"
"ASN00040173","1941-07","-28.1167","153.15",,"PINE CREEK, AS","2",",a","1",",a","0",",a","9.4",",,a,12,","10.7",",,,a"
"ASN00040173","1941-08","-28.1167","153.15",,"PINE CREEK, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.8",",,,a"
"ASN00040173","1941-09","-28.1167","153.15",,"PINE CREEK, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
"ASN00040173","1941-10","-28.1167","153.15",,"PINE CREEK, AS","4",",a","2",",a","0",",a","5.1",",,a,26,","8.9",",,,a"
"ASN00040173","1941-11","-28.1167","153.15",,"PINE CREEK, AS","9",",a","6",",a","1",",a","80.0",",,a,08,","98.1",",,,a"
"ASN00040173","1941-12","-28.1167","153.15",,"PINE CREEK, AS","5",",a","4",",a","1",",a","27.9",",,a,02,","45.9",",,,a"
"ASN00040173","1942-01","-28.1167","153.15",,"PINE CREEK, AS","7",",a","6",",a","1",",a","53.3",",,a,16,","94.8",",,,a"
"ASN00040173","1942-02","-28.1167","153.15",,"PINE CREEK, AS","19",",a","13",",a","3",",a","80.5",",,a,10,","261.2",",,,a"
"ASN00040173","1942-03","-28.1167","153.15",,"PINE CREEK, AS","7",",a","4",",a","0",",a","22.1",",,a,23,","81.5",",,,a"
"ASN00040173","1942-04","-28.1167","153.15",,"PINE CREEK, AS","16",",a","5",",a","0",",a","15.2",",,a,03,","50.9",",,,a"
"ASN00040173","1942-05","-28.1167","153.15",,"PINE CREEK, AS","6",",a","3",",a","1",",a","50.8",",,a,27,","66.0",",,,a"
"ASN00040173","1942-06","-28.1167","153.15",,"PINE CREEK, AS","13",",a","8",",a","0",",a","8.9",",,a,06,","42.6",",,,a"
"ASN00040173","1942-07","-28.1167","153.15",,"PINE CREEK, AS","11",",a","7",",a","0",",a","19.1",",,a,10,","79.2",",,,a"
"ASN00040173","1942-08","-28.1167","153.15",,"PINE CREEK, AS","6",",a","3",",a","1",",a","27.9",",,a,22,","43.8",",,,a"
"ASN00040173","1942-09","-28.1167","153.15",,"PINE CREEK, AS","6",",a","4",",a","0",",a","12.7",",,a,07,","26.7",",,,a"
"ASN00040173","1942-10","-28.1167","153.15",,"PINE CREEK, AS","14",",a","11",",a","2",",a","59.7",",,a,12,","148.5",",,,a"
"ASN00040173","1942-11","-28.1167","153.15",,"PINE CREEK, AS","10",",a","8",",a","1",",a","43.2",",,a,07,","112.6",",,,a"
"ASN00040173","1942-12","-28.1167","153.15",,"PINE CREEK, AS","17",",a","13",",a","5",",a","61.0",",,a,29,","280.1",",,,a"
"ASN00040173","1943-01","-28.1167","153.15",,"PINE CREEK, AS","9",",a","8",",a","0",",a","22.1",",,a,22,","78.2",",,,a"
"ASN00040173","1943-02","-28.1167","153.15",,"PINE CREEK, AS","16",",a","7",",a","0",",a","20.6",",,a,05,","76.3",",,,a"
"ASN00040173","1943-03","-28.1167","153.15",,"PINE CREEK, AS","10",",a","5",",a","1",",a","36.1",",,a,27,","59.6",",,,a"
"ASN00040173","1943-04","-28.1167","153.15",,"PINE CREEK, AS","8",",a","5",",a","0",",a","8.6",",,a,12,","24.8",",,,a"
"ASN00040173","1943-05","-28.1167","153.15",,"PINE CREEK, AS","10",",a","3",",a","0",",a","20.8",",,a,15,","42.8",",,,a"
"ASN00040173","1943-06","-28.1167","153.15",,"PINE CREEK, AS","3",",a","1",",a","1",",a","26.4",",,a,01,","28.4",",,,a"
"ASN00040173","1943-07","-28.1167","153.15",,"PINE CREEK, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00040173","1943-08","-28.1167","153.15",,"PINE CREEK, AS","10",",a","5",",a","0",",a","10.2",",,a,08,","31.9",",,,a"
"ASN00040173","1943-09","-28.1167","153.15",,"PINE CREEK, AS","10",",a","8",",a","0",",a","17.8",",,a,01,","72.1",",,,a"
"ASN00040173","1943-10","-28.1167","153.15",,"PINE CREEK, AS","11",",a","9",",a","3",",a","52.3",",,a,20,","166.3",",,,a"
