"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0040","2010-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","5","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,24,","57.0","1,,,N","",""
"US1CASC0040","2010-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","8",",N","7",",N","1",",N","","","","","64.5",",,N,20,","133.8",",,,N","",""
"US1CASC0040","2010-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","17","1,N","14","1,N","8","1,N","","","","","75.4","1,,N,19,","374.9","1,,,N","",""
"US1CASC0040","2011-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","8",",N","3",",N","1",",N","","","","","39.4",",,N,30,","81.9",",,,N","",""
"US1CASC0040","2011-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","10",",N","8",",N","4",",N","","","","","53.6",",,N,25,","239.7",",,,N","",""
"US1CASC0040","2011-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","22",",N","15",",N","3",",N","","","","","77.7",",,N,25,","331.1",",,,N","",""
"US1CASC0040","2011-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","12",",N","3",",N","0",",N","","","","","7.6",",,N,24,","24.5",",,,N","",""
"US1CASC0040","2011-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","4",",N","1",",N","","","","","25.7",",,N,18,","68.2",",,,N","",""
"US1CASC0040","2011-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","4",",N","1",",N","","","","","52.3",",,N,05,","102.5",",,,N","",""
"US1CASC0040","2011-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,17,+","0.6","1,,,N","0","3,,,N"
"US1CASC0040","2011-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2011-09","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0040","2011-10","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","6",",N","5",",N","1",",N","","","","","26.7",",,N,05,","52.7",",,,N","",""
"US1CASC0040","2011-11","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","11",",N","8",",N","0",",N","","","","","23.6",",,N,20,","74.4",",,,N","",""
"US1CASC0040","2011-12","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,16,+","2.6",",,,N","0","4,,,N"
"US1CASC0040","2012-01","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","95.8",",,N,21,","155.9",",,,N","0","5,,,N"
"US1CASC0040","2012-02","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","9",",N","5",",N","1",",N","","","","","31.0",",,N,29,","65.3",",,,N","",""
"US1CASC0040","2012-03","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","17",",N","10",",N","5",",N","","","","","62.5",",,N,14,","285.2",",,,N","",""
"US1CASC0040","2012-04","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","9",",N","6",",N","1",",N","","","","","46.5",",,N,13,","115.3",",,,N","",""
"US1CASC0040","2012-05","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CASC0040","2012-06","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,05,","9.1",",,,N","0","1,,,N"
"US1CASC0040","2012-07","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CASC0040","2012-08","37.15603","-121.98754","506.6","LOS GATOS 5.4 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
