"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940011","1971-01","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","6",",I","5",",I","0",",I","15.6",",,I,17,","47.2",",,,I"
"BR001940011","1971-02","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","7",",I","4",",I","0",",I","14.0",",,I,12,","31.2",",,,I"
"BR001940011","1971-03","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","19",",I","13",",I","3",",I","32.6",",,I,07,","169.7",",,,I"
"BR001940011","1971-04","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","8",",I","5",",I","0",",I","21.6",",,I,11,","47.1",",,,I"
"BR001940011","1971-05","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","7",",I","2",",I","0",",I","12.2",",,I,29,","25.0",",,,I"
"BR001940011","1971-06","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","6",",I","4",",I","0",",I","15.0",",,I,22,","31.0",",,,I"
"BR001940011","1971-07","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","8",",I","6",",I","0",",I","15.0",",,I,14,","49.8",",,,I"
"BR001940011","1971-08","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","8",",I","5",",I","1",",I","45.0",",,I,01,","80.8",",,,I"
"BR001940011","1971-09","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","8",",I","5",",I","0",",I","15.0",",,I,03,","47.2",",,,I"
"BR001940011","1971-10","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","17",",I","9",",I","0",",I","18.2",",,I,19,","92.8",",,,I"
"BR001940011","1971-11","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","20",",I","15",",I","3",",I","58.0",",,I,21,","257.0",",,,I"
"BR001940011","1971-12","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","11",",I","7",",I","2",",I","37.2",",,I,11,","114.8",",,,I"
"BR001940011","1972-01","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","9",",I","7",",I","2",",I","32.0",",,I,17,","110.4",",,,I"
"BR001940011","1972-02","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","8",",I","5",",I","0",",I","12.0",",,I,29,","38.4",",,,I"
"BR001940011","1972-03","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","11",",I","9",",I","1",",I","86.0",",,I,01,","163.8",",,,I"
"BR001940011","1972-04","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","11",",I","6",",I","1",",I","30.0",",,I,17,","90.6",",,,I"
"BR001940011","1972-05","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","2",",I","1",",I","0",",I","8.2",",,I,25,","9.6",",,,I"
"BR001940011","1972-06","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","6",",I","2",",I","0",",I","6.2",",,I,17,","15.6",",,,I"
"BR001940011","1972-07","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","12",",I","7",",I","1",",I","27.2",",,I,02,","72.6",",,,I"
"BR001940011","1972-08","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","7",",I","3",",I","1",",I","48.0",",,I,14,","68.3",",,,I"
"BR001940011","1972-09","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","6",",I","4",",I","1",",I","55.4",",,I,12,","88.6",",,,I"
"BR001940011","1972-10","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","11",",I","7",",I","1",",I","43.0",",,I,16,","117.6",",,,I"
"BR001940011","1972-11","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","20",",I","13",",I","3",",I","60.2",",,I,15,","269.4",",,,I"
"BR001940011","1972-12","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","13",",I","11",",I","3",",I","66.0",",,I,23,","237.7",",,,I"
"BR001940011","1973-01","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","8",",I","5",",I","1",",I","33.0",",,I,31,","95.0",",,,I"
"BR001940011","1973-02","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","3",",I","1",",I","1",",I","28.0",",,I,01,","31.6",",,,I"
"BR001940011","1973-03","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","13",",I","9",",I","4",",I","76.2",",,I,27,","267.1",",,,I"
"BR001940011","1973-04","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","10",",I","9",",I","2",",I","85.0",",,I,13,","169.4",",,,I"
"BR001940011","1973-05","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","7",",I","5",",I","1",",I","30.2",",,I,12,","64.4",",,,I"
"BR001940011","1973-06","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","2",",I","2",",I","0",",I","6.2",",,I,29,","11.2",",,,I"
"BR001940011","1973-07","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","14",",I","6",",I","0",",I","6.4",",,I,16,","36.4",",,,I"
"BR001940011","1973-08","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR001940011","1973-09","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","4",",I","3",",I","0",",I","13.0",",,I,26,","25.4",",,,I"
"BR001940011","1973-10","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","13",",I","8",",I","2",",I","35.0",",,I,14,","142.8",",,,I"
"BR001940011","1973-11","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","12",",I","8",",I","1",",I","27.0",",,I,29,","115.6",",,,I"
"BR001940011","1973-12","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","12",",I","9",",I","1",",I","49.0",",,I,23,","129.8",",,,I"
"BR001940011","1974-01","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","15",",I","14",",I","0",",I","24.2",",,I,03,","126.4",",,,I"
"BR001940011","1974-02","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","15",",I","9",",I","0",",I","17.0",",,I,12,","97.6",",,,I"
"BR001940011","1974-03","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","16",",I","10",",I","2",",I","46.4",",,I,09,","149.0",",,,I"
"BR001940011","1974-04","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","4",",I","3",",I","1",",I","27.0",",,I,27,","50.4",",,,I"
"BR001940011","1974-05","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","7",",I","4",",I","0",",I","13.0",",,I,31,","32.4",",,,I"
"BR001940011","1974-06","-19.02","-40.57","120.0","SAO GABRIEL DA PALHA, BR","3",",I","3",",I","1",",I","27.2",",,I,27,","43.4",",,,I"
