"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0013","2007-06","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","12","1,N","12","1,N","5","1,N","0","1,N","0","1,,N,30,+","77.7","1,,N,27,","261.2","1,,,N","0","1,,,N"
"US1TXTN0013","2007-08","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","4","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","33.8","5,,N,31,","73.5","5,,,N","0","5,,,N"
"US1TXTN0013","2007-09","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","5","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,30,+","39.4","4,,N,05,","135.5","1,a,,N","0","4,,,N"
"US1TXTN0013","2007-10","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.1","2,,N,15,","54.5","2,,,N","0","2,,,N"
"US1TXTN0013","2007-11","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","1","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,30,+","1.3","5,,N,21,","1.3","5,,,N","0","4,,,N"
"US1TXTN0013","2008-01","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.9","5,,N,25,","13.6","5,,,N","0","5,,,N"
"US1TXTN0013","2008-02","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,29,+","11.7","4,,N,17,","27.5","4,,,N","0","4,,,N"
"US1TXTN0013","2008-03","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","64.3","3,,N,19,","141.1","3,,,N","0","3,,,N"
"US1TXTN0013","2008-04","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","68.6","1,,N,24,","172.8","1,,,N","0","1,,,N"
"US1TXTN0013","2008-05","32.6375","-97.405","253.0","FORT WORTH 7.8 SE, TX US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.1","1,,N,15,","48.7","1,,,N","0","1,,,N"
