"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0127","2017-05","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,17,","60.5",",,,N","0",",,,N"
"US1OKCV0127","2017-06","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.5","2,,N,03,+","5.1",",a,,N","0","2,,,N"
"US1OKCV0127","2017-07","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5",",N","5",",N","3",",N","0",",N","0",",,N,31,+","39.9",",,N,16,","109.6",",,,N","0",",,,N"
"US1OKCV0127","2017-08","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","12",",N","8",",N","5",",N","0",",N","0",",,N,31,+","112.5",",,N,23,","285.8",",,,N","0",",,,N"
"US1OKCV0127","2017-09","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","39.1","1,,N,27,","78.0","1,,,N","0","1,,,N"
"US1OKCV0127","2017-10","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,05,","114.2",",,,N","0",",,,N"
"US1OKCV0127","2017-11","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,08,","2.1",",,,N","0",",,,N"
"US1OKCV0127","2017-12","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","3",",N","2",",N","0",",N","0",",N","3",",,N,23,","13.2",",,N,20,","18.5",",,,N","3",",,,N"
"US1OKCV0127","2018-01","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,08,","5.1",",,,N","0",",,,N"
"US1OKCV0127","2018-02","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","7",",N","7",",N","1",",N","0","1,N","5","1,,N,22,","29.0",",,N,21,","96.1",",,,N","5","1,,,N"
"US1OKCV0127","2018-03","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,27,","34.1",",,,N","0",",,,N"
"US1OKCV0127","2018-04","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","7",",N","3",",N","1",",N","0",",N","0",",T,N,08,+","34.5",",,N,22,","55.8",",,,N","0",",T,,N"
"US1OKCV0127","2018-05","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","6",",N","6",",N","2",",N","0",",N","0",",,N,31,+","36.1",",,N,03,","106.0",",,,N","0",",,,N"
"US1OKCV0127","2018-06","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","61.7",",,N,25,","172.4",",,,N","0",",,,N"
"US1OKCV0127","2018-07","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","42.9",",,N,30,","55.4",",,,N","0",",,,N"
"US1OKCV0127","2018-08","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","94.0",",,N,15,","171.5",",,,N","0",",,,N"
"US1OKCV0127","2018-09","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","12",",N","7",",N","3",",N","0",",N","0",",,N,30,+","82.6",",,N,22,","249.6",",,,N","0",",,,N"
"US1OKCV0127","2018-10","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","11",",N","10",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,08,","114.4",",,,N","0",",,,N"
"US1OKCV0127","2018-11","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","3",",N","2",",N","0",",N","0",",N","18",",,N,12,","10.7",",,N,01,","20.1",",,,N","18",",,,N"
"US1OKCV0127","2018-12","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","7",",N","4",",N","1",",N","0",",N","0",",T,N,30,+","56.9",",,N,27,","102.6",",,,N","0",",T,,N"
"US1OKCV0127","2019-01","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,19,","0.5","5,,N,01,","52.6",",a,,N","0","5,T,,N"
"US1OKCV0127","2019-02","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","8",",N","3",",N","0",",N","0",",N","0",",T,N,28,+","4.1",",,N,20,","14.9",",,,N","0",",T,,N"
"US1OKCV0127","2019-04","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","61.5",",,N,14,","107.0",",,,N","0",",,,N"
"US1OKCV0127","2019-05","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","15",",N","12",",N","4",",N","0",",N","0",",,N,31,+","54.6",",,N,21,","252.5",",,,N","0",",,,N"
"US1OKCV0127","2019-06","35.2236","-97.404","362.4","NORMAN 2.0 E, OK US","","","","","","","","","","","","","142.0",",a,,N","",""
