"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047246650","1964-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","21",",I","20",",I","4",",I","89.4",",,I,21,","386.2",",,,I"
"BR047246650","1964-02","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","11",",I","11",",I","2",",I","95.2",",,I,06,","231.5",",,,I"
"BR047246650","1964-03","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","2",",I","2",",I","0",",I","12.6",",,I,29,","16.0",",,,I"
"BR047246650","1964-04","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","1",",I","35.2",",,I,24,","61.4",",,,I"
"BR047246650","1964-05","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","5.4",",,,I"
"BR047246650","1964-06","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR047246650","1964-07","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","1",",I","1",",I","0",",I","5.5",",,I,23,","5.5",",,,I"
"BR047246650","1964-08","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1964-09","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1964-10","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","1",",I","46.1",",,I,13,","77.5",",,,I"
"BR047246650","1964-11","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","11",",I","9",",I","1",",I","49.2",",,I,03,","141.8",",,,I"
"BR047246650","1964-12","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","8",",I","7",",I","2",",I","43.6",",,I,06,","119.9",",,,I"
"BR047246650","1965-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","3",",I","0",",I","21.6",",,I,08,","36.1",",,,I"
"BR047246650","1965-02","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","7",",I","6",",I","2",",I","75.4",",,I,18,","182.4",",,,I"
"BR047246650","1965-03","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","8",",I","8",",I","3",",I","59.2",",,I,18,","168.2",",,,I"
"BR047246650","1965-04","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","9",",I","9",",I","1",",I","26.6",",,I,12,","100.0",",,,I"
"BR047246650","1965-05","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR047246650","1965-06","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1965-07","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1965-08","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1965-09","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1965-10","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","7",",I","5",",I","2",",I","37.2",",,I,17,","95.1",",,,I"
"BR047246650","1965-11","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","8",",I","8",",I","1",",I","37.2",",,I,13,","97.4",",,,I"
"BR047246650","1965-12","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","3",",I","2",",I","0",",I","15.1",",,I,25,","20.4",",,,I"
"BR047246650","1966-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","7",",I","7",",I","3",",I","37.2",",,I,04,","158.2",",,,I"
"BR047246650","1966-02","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","7",",I","7",",I","3",",I","64.3",",,I,03,","216.2",",,,I"
"BR047246650","1966-03","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","5",",I","5",",I","2",",I","56.1",",,I,02,","156.8",",,,I"
"BR047246650","1966-04","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","9",",I","9",",I","4",",I","89.1",",,I,09,","389.3",",,,I"
"BR047246650","1966-05","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1966-06","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1966-07","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1966-08","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1966-09","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1966-10","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","2",",I","2",",I","0",",I","10.2",",,I,20,","15.3",",,,I"
"BR047246650","1966-11","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","9",",I","9",",I","1",",I","42.2",",,I,26,","138.7",",,,I"
"BR047246650","1966-12","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","8",",I","7",",I","1",",I","26.2",",,I,18,","117.8",",,,I"
"BR047246650","1967-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","2",",I","38.2",",,I,29,","108.5",",,,I"
"BR047246650","1967-02","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","6",",I","6",",I","0",",I","12.2",",,I,12,","52.3",",,,I"
"BR047246650","1967-03","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","6",",I","5",",I","2",",I","46.1",",,I,17,","112.9",",,,I"
"BR047246650","1967-04","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","6",",I","4",",I","0",",I","22.2",",,I,07,","62.8",",,,I"
"BR047246650","1967-05","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","2",",I","1",",I","0",",I","20.0",",,I,17,","20.6",",,,I"
"BR047246650","1967-06","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1967-07","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1967-08","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1967-09","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR047246650","1967-10","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","2",",I","1",",I","0",",I","7.2",",,I,31,","9.3",",,,I"
"BR047246650","1967-11","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","12",",I","12",",I","4",",I","71.4",",,I,28,","256.6",",,,I"
"BR047246650","1967-12","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","13",",I","13",",I","4",",I","131.0",",,I,16,","423.3",",,,I"
"BR047246650","1968-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","3",",I","3",",I","0",",I","14.1",",,I,28,","31.2",",,,I"
"BR047246650","1968-02","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","9",",I","9",",I","1",",I","45.3",",,I,20,","147.9",",,,I"
"BR047246650","1968-03","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","6",",I","6",",I","3",",I","57.0",",,I,02,","154.1",",,,I"
"BR047246650","1968-04","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","0",",I","17.2",",,I,14,","37.7",",,,I"
"BR047246650","1968-05","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","0",",I","20.2",",,I,12,","45.6",",,,I"
"BR047246650","1968-06","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1968-07","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1968-08","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047246650","1968-09","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047246650","1968-10","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","4",",I","4",",I","2",",I","40.1",",,I,15,","98.8",",,,I"
"BR047246650","1968-11","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","11",",I","10",",I","3",",I","59.2",",,I,18,","247.5",",,,I"
"BR047246650","1968-12","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","3",",I","3",",I","0",",I","14.0",",,I,26,","27.4",",,,I"
"BR047246650","1969-01","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","10",",I","9",",I","4",",I","66.1",",,I,27,","222.2",",,,I"
"BR047246650","1969-02","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","7",",I","6",",I","2",",I","47.3",",,I,12,","141.8",",,,I"
"BR047246650","1969-03","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","11",",I","11",",I","5",",I","65.2",",,I,15,","328.4",",,,I"
"BR047246650","1969-04","-11.32","-42.68","855.0","GAMELEIRA DO ASSURUA, BR","5",",I","5",",I","0",",I","11.1",",,I,16,","38.5",",,,I"
