"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047007","1967-01","-20.26","-47.87","489.0","CANINDE, BR","16",",I","16",",I","4",",I","54.4",",,I,06,","278.5",",,,I"
"BR002047007","1967-02","-20.26","-47.87","489.0","CANINDE, BR","18",",I","12",",I","2",",I","53.6",",,I,21,","230.0",",,,I"
"BR002047007","1967-03","-20.26","-47.87","489.0","CANINDE, BR","17",",I","13",",I","5",",I","68.6",",,I,01,","311.9",",,,I"
"BR002047007","1967-04","-20.26","-47.87","489.0","CANINDE, BR","6",",I","3",",I","0",",I","15.2",",,I,17,","29.0",",,,I"
"BR002047007","1967-05","-20.26","-47.87","489.0","CANINDE, BR","2",",I","1",",I","0",",I","3.6",",,I,03,","4.1",",,,I"
"BR002047007","1967-06","-20.26","-47.87","489.0","CANINDE, BR","4",",I","3",",I","1",",I","29.2",",,I,12,","48.4",",,,I"
"BR002047007","1967-07","-20.26","-47.87","489.0","CANINDE, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR002047007","1967-08","-20.26","-47.87","489.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047007","1967-09","-20.26","-47.87","489.0","CANINDE, BR","5",",I","2",",I","1",",I","40.5",",,I,13,","49.2",",,,I"
"BR002047007","1967-10","-20.26","-47.87","489.0","CANINDE, BR","11",",I","9",",I","2",",I","50.3",",,I,21,","153.9",",,,I"
"BR002047007","1967-11","-20.26","-47.87","489.0","CANINDE, BR","12",",I","6",",I","2",",I","44.4",",,I,18,","145.5",",,,I"
"BR002047007","1967-12","-20.26","-47.87","489.0","CANINDE, BR","17",",I","13",",I","1",",I","52.0",",,I,28,","200.2",",,,I"
"BR002047007","1968-01","-20.26","-47.87","489.0","CANINDE, BR","14",",I","8",",I","1",",I","39.4",",,I,11,","123.9",",,,I"
"BR002047007","1968-02","-20.26","-47.87","489.0","CANINDE, BR","18",",I","13",",I","3",",I","48.9",",,I,29,","217.2",",,,I"
"BR002047007","1968-03","-20.26","-47.87","489.0","CANINDE, BR","9",",I","4",",I","0",",I","25.0",",,I,16,","51.3",",,,I"
"BR002047007","1968-04","-20.26","-47.87","489.0","CANINDE, BR","4",",I","4",",I","0",",I","24.4",",,I,20,","38.8",",,,I"
"BR002047007","1968-05","-20.26","-47.87","489.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047007","1968-06","-20.26","-47.87","489.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002047007","1968-07","-20.26","-47.87","489.0","CANINDE, BR","2",",I","0",",I","0",",I","2.4",",,I,22,","3.6",",,,I"
"BR002047007","1968-08","-20.26","-47.87","489.0","CANINDE, BR","5",",I","3",",I","0",",I","12.1",",,I,10,","23.9",",,,I"
"BR002047007","1968-09","-20.26","-47.87","489.0","CANINDE, BR","4",",I","2",",I","0",",I","14.5",",,I,21,","28.8",",,,I"
"BR002047007","1968-10","-20.26","-47.87","489.0","CANINDE, BR","10",",I","7",",I","1",",I","36.2",",,I,17,","80.0",",,,I"
"BR002047007","1969-02","-20.26","-47.87","489.0","CANINDE, BR","18",",I","15",",I","1",",I","35.0",",,I,16,","155.3",",,,I"
"BR002047007","1969-04","-20.26","-47.87","489.0","CANINDE, BR","6",",I","3",",I","0",",I","18.3",",,I,04,","39.5",",,,I"
"BR002047007","1969-05","-20.26","-47.87","489.0","CANINDE, BR","1",",I","1",",I","1",",I","30.6",",,I,03,","30.6",",,,I"
"BR002047007","1969-07","-20.26","-47.87","489.0","CANINDE, BR","1",",I","1",",I","0",",I","3.1",",,I,10,","3.1",",,,I"
"BR002047007","1969-08","-20.26","-47.87","489.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047007","1969-09","-20.26","-47.87","489.0","CANINDE, BR","1",",I","1",",I","0",",I","22.0",",,I,21,","22.0",",,,I"
"BR002047007","1969-11","-20.26","-47.87","489.0","CANINDE, BR","12",",I","11",",I","2",",I","44.5",",,I,07,","185.3",",,,I"
"BR002047007","1969-12","-20.26","-47.87","489.0","CANINDE, BR","13",",I","13",",I","6",",I","57.4",",,I,15,","352.0",",,,I"
"BR002047007","1970-01","-20.26","-47.87","489.0","CANINDE, BR","13",",I","13",",I","9",",I","72.0",",,I,20,","469.0",",,,I"
"BR002047007","1970-02","-20.26","-47.87","489.0","CANINDE, BR","16",",I","16",",I","7",",I","79.2",",,I,15,","432.9",",,,I"
"BR002047007","1970-03","-20.26","-47.87","489.0","CANINDE, BR","5",",I","5",",I","1",",I","48.6",",,I,18,","99.2",",,,I"
"BR002047007","1970-04","-20.26","-47.87","489.0","CANINDE, BR","2",",I","1",",I","0",",I","8.0",",,I,11,","10.0",",,,I"
"BR002047007","1970-05","-20.26","-47.87","489.0","CANINDE, BR","3",",I","3",",I","0",",I","20.0",",,I,09,","34.0",",,,I"
"BR002047007","1970-07","-20.26","-47.87","489.0","CANINDE, BR","4",",I","1",",I","0",",I","4.0",",,I,04,","9.0",",,,I"
"BR002047007","1970-08","-20.26","-47.87","489.0","CANINDE, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"BR002047007","1970-09","-20.26","-47.87","489.0","CANINDE, BR","7",",I","6",",I","2",",I","51.0",",,I,28,","117.0",",,,I"
"BR002047007","1970-10","-20.26","-47.87","489.0","CANINDE, BR","5",",I","4",",I","2",",I","56.0",",,I,03,","102.1",",,,I"
"BR002047007","1970-11","-20.26","-47.87","489.0","CANINDE, BR","8",",I","6",",I","1",",I","37.0",",,I,29,","124.6",",,,I"
"BR002047007","1970-12","-20.26","-47.87","489.0","CANINDE, BR","13",",I","11",",I","1",",I","38.0",",,I,19,","157.8",",,,I"
"BR002047007","1971-01","-20.26","-47.87","489.0","CANINDE, BR","7",",I","6",",I","0",",I","22.0",",,I,13,","87.0",",,,I"
"BR002047007","1971-02","-20.26","-47.87","489.0","CANINDE, BR","11",",I","9",",I","2",",I","53.0",",,I,06,","158.3",",,,I"
"BR002047007","1971-03","-20.26","-47.87","489.0","CANINDE, BR","8",",I","8",",I","2",",I","41.0",",,I,05,","152.0",",,,I"
"BR002047007","1971-04","-20.26","-47.87","489.0","CANINDE, BR","5",",I","5",",I","0",",I","25.0",",,I,09,","63.0",",,,I"
"BR002047007","1971-05","-20.26","-47.87","489.0","CANINDE, BR","3",",I","3",",I","0",",I","22.0",",,I,27,","47.0",",,,I"
"BR002047007","1971-06","-20.26","-47.87","489.0","CANINDE, BR","6",",I","6",",I","0",",I","24.0",",,I,13,","70.0",",,,I"
"BR002047007","1971-07","-20.26","-47.87","489.0","CANINDE, BR","1",",I","1",",I","1",",I","32.0",",,I,30,","32.0",",,,I"
"BR002047007","1971-08","-20.26","-47.87","489.0","CANINDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002047007","1971-09","-20.26","-47.87","489.0","CANINDE, BR","5",",I","5",",I","1",",I","52.0",",,I,12,","108.0",",,,I"
"BR002047007","1971-10","-20.26","-47.87","489.0","CANINDE, BR","12",",I","11",",I","3",",I","82.0",",,I,07,","253.4",",,,I"
"BR002047007","1971-11","-20.26","-47.87","489.0","CANINDE, BR","6",",I","6",",I","3",",I","29.0",",,I,05,+","127.0",",,,I"
"BR002047007","1971-12","-20.26","-47.87","489.0","CANINDE, BR","20",",I","19",",I","5",",I","104.0",",,I,27,","508.0",",,,I"
"BR002047007","1972-01","-20.26","-47.87","489.0","CANINDE, BR","15",",I","14",",I","4",",I","58.0",",,I,24,","300.0",",,,I"
"BR002047007","1972-02","-20.26","-47.87","489.0","CANINDE, BR","19",",I","19",",I","6",",I","62.0",",,I,16,","450.9",",,,I"
"BR002047007","1972-03","-20.26","-47.87","489.0","CANINDE, BR","11","4,I","11","4,I","2","4,I","48.0","4,,I,26,","224.0","4,,,I"
"BR002047007","1972-07","-20.26","-47.87","489.0","CANINDE, BR","5",",I","4",",I","1",",I","31.6",",,I,13,","50.2",",,,I"
"BR002047007","1972-08","-20.26","-47.87","489.0","CANINDE, BR","3",",I","2",",I","0",",I","10.3",",,I,05,","16.7",",,,I"
"BR002047007","1972-09","-20.26","-47.87","489.0","CANINDE, BR","9",",I","9",",I","2",",I","35.0",",,I,28,","142.2",",,,I"
"BR002047007","1972-10","-20.26","-47.87","489.0","CANINDE, BR","10",",I","10",",I","2",",I","60.0",",,I,05,","152.8",",,,I"
"BR002047007","1972-11","-20.26","-47.87","489.0","CANINDE, BR","16",",I","14",",I","2",",I","35.0",",,I,18,","240.0",",,,I"
"BR002047007","1972-12","-20.26","-47.87","489.0","CANINDE, BR","14",",I","11",",I","2",",I","35.0",",,I,01,","169.2",",,,I"
"BR002047007","1973-01","-20.26","-47.87","489.0","CANINDE, BR","14",",I","12",",I","2",",I","43.0",",,I,14,","170.8",",,,I"
"BR002047007","1973-02","-20.26","-47.87","489.0","CANINDE, BR","10",",I","9",",I","0",",I","23.2",",,I,15,","104.3",",,,I"
"BR002047007","1973-03","-20.26","-47.87","489.0","CANINDE, BR","10",",I","9",",I","2",",I","44.8",",,I,11,","149.8",",,,I"
"BR002047007","1973-04","-20.26","-47.87","489.0","CANINDE, BR","13",",I","10",",I","1",",I","34.0",",,I,13,","116.8",",,,I"
"BR002047007","1973-05","-20.26","-47.87","489.0","CANINDE, BR","4",",I","3",",I","0",",I","17.0",",,I,10,","30.0",",,,I"
"BR002047007","1973-06","-20.26","-47.87","489.0","CANINDE, BR","4",",I","3",",I","0",",I","14.0",",,I,19,","26.7",",,,I"
