"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039197","1972-01","-24.0314","150.74","128.0","FIG TREE, AS","12",",a","11",",a","2",",a","36.3",",,a,18,","133.8",",,,a"
"ASN00039197","1972-02","-24.0314","150.74","128.0","FIG TREE, AS","8",",a","6",",a","3",",a","82.3",",,a,19,","173.3",",,,a"
"ASN00039197","1972-03","-24.0314","150.74","128.0","FIG TREE, AS","7",",a","5",",a","1",",a","29.0",",,a,22,","56.5",",,,a"
"ASN00039197","1972-04","-24.0314","150.74","128.0","FIG TREE, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,30,+","15.2",",a,,a"
"ASN00039197","1972-05","-24.0314","150.74","128.0","FIG TREE, AS","4",",a","3",",a","1",",a","33.0",",,a,11,","52.0",",,,a"
"ASN00039197","1972-06","-24.0314","150.74","128.0","FIG TREE, AS","3",",a","2",",a","0",",a","9.9",",,a,22,","16.8",",,,a"
"ASN00039197","1972-07","-24.0314","150.74","128.0","FIG TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039197","1972-08","-24.0314","150.74","128.0","FIG TREE, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","7.1",",,,a"
"ASN00039197","1972-09","-24.0314","150.74","128.0","FIG TREE, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00039197","1972-10","-24.0314","150.74","128.0","FIG TREE, AS","4",",a","4",",a","0",",a","10.7",",,a,01,","22.4",",,,a"
"ASN00039197","1972-11","-24.0314","150.74","128.0","FIG TREE, AS","5",",a","5",",a","0",",a","19.1",",,a,12,","89.2",",,,a"
"ASN00039197","1972-12","-24.0314","150.74","128.0","FIG TREE, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00039197","1973-01","-24.0314","150.74","128.0","FIG TREE, AS","10",",a","10",",a","5",",a","51.3",",,a,16,","242.4",",,,a"
"ASN00039197","1973-02","-24.0314","150.74","128.0","FIG TREE, AS","9",",a","8",",a","2",",a","108.0",",,a,15,","254.6",",,,a"
"ASN00039197","1973-03","-24.0314","150.74","128.0","FIG TREE, AS","3",",a","3",",a","0",",a","19.1",",,a,24,","39.4",",,,a"
"ASN00039197","1973-04","-24.0314","150.74","128.0","FIG TREE, AS","3",",a","2",",a","0",",a","10.2",",,a,27,","14.6",",,,a"
"ASN00039197","1973-05","-24.0314","150.74","128.0","FIG TREE, AS","3",",a","2",",a","0",",a","17.8",",,a,28,","26.2",",,,a"
"ASN00039197","1973-06","-24.0314","150.74","128.0","FIG TREE, AS","4",",a","4",",a","1",",a","40.6",",,a,12,","83.1",",,,a"
"ASN00039197","1973-07","-24.0314","150.74","128.0","FIG TREE, AS","10",",a","8",",a","2",",a","56.4",",,a,06,","164.1",",,,a"
"ASN00039197","1973-08","-24.0314","150.74","128.0","FIG TREE, AS","1",",a","1",",a","0",",a","13.7",",,a,10,","13.7",",,,a"
"ASN00039197","1973-09","-24.0314","150.74","128.0","FIG TREE, AS","5",",a","5",",a","0",",a","12.7",",,a,03,","31.5",",,,a"
"ASN00039197","1973-10","-24.0314","150.74","128.0","FIG TREE, AS","5",",a","5",",a","0",",a","18.3",",,a,31,","53.9",",,,a"
"ASN00039197","1973-11","-24.0314","150.74","128.0","FIG TREE, AS","7",",a","7",",a","2",",a","26.4",",,a,03,","110.7",",,,a"
"ASN00039197","1973-12","-24.0314","150.74","128.0","FIG TREE, AS","9",",a","8",",a","5",",a","406.4",",,a,19,","779.7",",,,a"
"ASN00039197","1974-01","-24.0314","150.74","128.0","FIG TREE, AS","22",",a","21",",a","5",",a","50.8",",,a,08,","388.0",",,,a"
"ASN00039197","1974-02","-24.0314","150.74","128.0","FIG TREE, AS","6",",a","6",",a","0",",a","23.6",",,a,22,","78.6",",,,a"
"ASN00039197","1974-03","-24.0314","150.74","128.0","FIG TREE, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","16.0",",,,a"
"ASN00039197","1974-04","-24.0314","150.74","128.0","FIG TREE, AS","2",",a","2",",a","0",",a","13.2",",,a,26,","18.8",",,,a"
"ASN00039197","1974-05","-24.0314","150.74","128.0","FIG TREE, AS","1",",a","1",",a","0",",a","12.8",",,a,24,","12.8",",,,a"
"ASN00039197","1974-06","-24.0314","150.74","128.0","FIG TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039197","1974-07","-24.0314","150.74","128.0","FIG TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039197","1974-08","-24.0314","150.74","128.0","FIG TREE, AS","3",",a","3",",a","1",",a","26.6",",,a,25,","54.6",",,,a"
"ASN00039197","1974-09","-24.0314","150.74","128.0","FIG TREE, AS","3",",a","3",",a","1",",a","35.0",",,a,21,","58.0",",,,a"
