"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020373","1982-01","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9.4",",m,31,+","0.0",",,m,31,+","24.4",",m,23,","","","80.4",",m","0.0",",,,m","15.74",",m","21.08",",,,m","10.40",",,,m"
"MXN00020373","1982-02","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,26,+","8.4",",,m,25,","23.9",",m,24,","","","73.0",",m","9.5",",,,m","15.73",",m","21.18",",,,m","10.28",",,,m"
"MXN00020373","1982-04","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","21.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","15.7",",,m,11,","27.8",",m,06,+","","","7.7",",m","39.1",",,,m","18.80",",m","25.34",",,,m","12.26",",,,m"
"MXN00020373","1982-05","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","3.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,13,","19.8",",,m,19,+","25.6",",m,28,+","","","37.1",",m","109.9",",,,m","17.26",",m","22.31",",,,m","12.21",",,,m"
"MXN00020373","1982-06","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","7.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,29,+","16.3",",,m,23,","26.7",",m,03,","","","27.0",",m","136.6",",,,m","17.67",",m","22.83",",,,m","12.50",",,,m"
"MXN00020373","1982-07","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,24,+","16.8",",,m,30,","22.8",",m,31,+","69.6","m","69.6",",m","116.2",",,,m","16.09",",m","20.92",",,,m","11.25",",,,m"
"MXN00020373","1982-08","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","0.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,24,","15.7",",,m,01,","26.7",",m,26,","113.1","m","43.5",",m","59.7",",,,m","16.94",",m","23.08",",,,m","10.80",",,,m"
"MXN00020373","1982-09","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","0.3",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,22,+","19.8",",,m,07,","25.0",",m,28,+","153.1","m","40.0",",m","118.2",",,,m","17.01",",m","22.90",",,,m","11.12",",,,m"
"MXN00020373","1982-10","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,28,","15.5",",,m,11,","25.0",",m,31,","213.9","m","60.8",",m","35.2",",,,m","16.37",",m","21.71",",,,m","11.03",",,,m"
"MXN00020373","1982-11","17.3667","-98.25","2052.8","SAN MARTIN PERAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,06,","0.0",",,m,30,+","24.4",",m,13,","276.9","m","63.0",",m","0.0",",,,m","16.23",",m","22.37",",,,m","10.10",",,,m"
