"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0149","2018-02","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","5",",N","2",",N","0",",N","","","","","3.0",",,N,23,","8.9",",,,N","",""
"US1NVWH0149","2018-03","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","11","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,22,","89.5","2,,,N","",""
"US1NVWH0149","2018-04","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","4","4,N","1","4,N","0","4,N","","","","","25.1","4,,N,07,","26.9","4,,,N","",""
"US1NVWH0149","2018-05","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","8",",N","4",",N","0",",N","","","","","22.9",",,N,25,","52.4",",,,N","",""
"US1NVWH0149","2018-06","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,18,","2.8",",,,N","0","2,,,N"
"US1NVWH0149","2018-07","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1NVWH0149","2018-08","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.0",",,N,15,","17.0",",,,N","0","1,,,N"
"US1NVWH0149","2018-09","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0149","2018-10","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,06,","6.1",",,,N","0","4,,,N"
"US1NVWH0149","2018-11","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","3","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,29,","23.4","3,,,N","",""
"US1NVWH0149","2018-12","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","6",",N","2",",N","1",",N","","","","","27.9",",,N,25,","35.8",",,,N","",""
"US1NVWH0149","2019-02","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","15","4,N","12","4,N","1","4,N","","","","","39.6","4,,N,14,","144.3",",a,,N","",""
"US1NVWH0149","2019-04","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","4",",N","2",",N","0",",N","","","","","5.6",",,N,02,","11.9",",,,N","",""
"US1NVWH0149","2019-05","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","15",",N","1",",N","0",",N","","","","","3.3",",,N,27,","16.9",",,,N","",""
"US1NVWH0149","2019-06","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,04,","2.6","1,a,,N","",""
"US1NVWH0149","2019-07","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,27,","12.4",",,,N","0","2,,,N"
"US1NVWH0149","2019-08","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0149","2019-09","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,05,","19.5",",,,N","0","4,,,N"
"US1NVWH0149","2019-10","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVWH0149","2019-11","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","6","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,20,","25.0","1,,,N","",""
"US1NVWH0149","2020-01","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","5",",N","1",",N","0",",N","","","","","2.8",",,N,17,","5.1",",,,N","",""
"US1NVWH0149","2020-02","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","1",",N","0",",N","0",",N","","","","","1.0",",,N,03,","1.0",",,,N","",""
"US1NVWH0149","2020-03","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","6","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,19,","27.3",",a,,N","",""
"US1NVWH0149","2020-04","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","4",",N","3",",N","0",",N","","","","","4.6",",,N,06,","11.2",",,,N","",""
"US1NVWH0149","2020-05","39.31653","-119.81116","1539.5","NEW WASHOE CITY 2.4 WNW, NV US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,18,","2.3",",,,N","0","5,,,N"
