"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057076","1964-11","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","3",",a","2",",a","1",",a","69.1",",,a,28,","78.7",",,,a"
"ASN00057076","1964-12","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","8",",a","4",",a","0",",a","24.1",",,a,25,","41.6",",,,a"
"ASN00057076","1965-01","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","8",",a","6",",a","0",",a","23.6",",,a,25,","68.4",",,,a"
"ASN00057076","1965-02","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","10",",a","5",",a","0",",a","15.5",",,a,28,","48.8",",,,a"
"ASN00057076","1965-03","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","3",",a","1",",a","1",",a","26.7",",,a,08,","28.8",",,,a"
"ASN00057076","1965-04","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","7",",a","5",",a","0",",a","23.4",",,a,06,","52.7",",,,a"
"ASN00057076","1965-05","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","4",",a","3",",a","0",",a","10.7",",,a,05,","21.1",",,,a"
"ASN00057076","1965-06","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","5",",a","2",",a","0",",a","4.3",",,a,22,","10.6",",,,a"
"ASN00057076","1965-07","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","3",",a","3",",a","3",",a","63.5",",,a,21,","119.1",",,,a"
"ASN00057076","1965-08","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","6",",a","3",",a","0",",a","5.1",",,a,28,","17.6",",,,a"
"ASN00057076","1965-09","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","5",",a","3",",a","0",",a","12.2",",,a,13,","26.2",",,,a"
"ASN00057076","1965-10","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","6",",a","4",",a","0",",a","17.0",",,a,28,","44.1",",,,a"
"ASN00057076","1965-11","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","6",",a","5",",a","0",",a","21.6",",,a,30,","64.8",",,,a"
"ASN00057076","1965-12","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","13",",a","10",",a","3",",a","44.2",",,a,06,","186.1",",,,a"
"ASN00057076","1966-01","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","7",",a","5",",a","0",",a","12.4",",,a,30,","30.6",",,,a"
"ASN00057076","1966-02","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","13",",a","7",",a","0",",a","17.8",",,a,06,","68.0",",,,a"
"ASN00057076","1966-03","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","8",",a","6",",a","1",",a","37.6",",,a,12,","73.3",",,,a"
"ASN00057076","1966-04","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","7",",a","7",",a","0",",a","23.1",",,a,27,","60.7",",,,a"
"ASN00057076","1966-05","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","4",",a","2",",a","0",",a","10.4",",,a,06,","18.3",",,,a"
"ASN00057076","1966-06","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","4",",a","3",",a","0",",a","10.4",",,a,10,","27.2",",,,a"
"ASN00057076","1966-07","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00057076","1966-08","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","6",",a","5",",a","1",",a","33.3",",,a,20,","96.1",",,,a"
"ASN00057076","1966-09","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","6",",a","4",",a","0",",a","24.4",",,a,16,","35.9",",,,a"
"ASN00057076","1966-10","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","8",",a","7",",a","1",",a","31.2",",,a,14,","102.9",",,,a"
"ASN00057076","1966-11","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","7",",a","6",",a","1",",a","75.2",",,a,08,","126.0",",,,a"
"ASN00057076","1966-12","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","8",",a","7",",a","0",",a","15.2",",,a,28,","58.1",",,,a"
"ASN00057076","1967-01","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","14",",a","10",",a","2",",a","69.6",",,a,30,","176.1",",,,a"
"ASN00057076","1967-02","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","12",",a","7",",a","1",",a","27.9",",,a,10,","79.6",",,,a"
"ASN00057076","1967-03","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","10",",a","9",",a","3",",a","41.7",",,a,02,","171.3",",,,a"
"ASN00057076","1967-04","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","8",",a","5",",a","0",",a","23.9",",,a,09,","47.9",",,,a"
"ASN00057076","1967-05","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","7",",a","5",",a","0",",a","12.4",",,a,07,","44.3",",,,a"
"ASN00057076","1967-06","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","15",",a","13",",a","3",",a","139.4",",,a,13,","376.1",",,,a"
"ASN00057076","1967-07","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","7",",a","5",",a","0",",a","19.1",",,a,25,","38.1",",,,a"
"ASN00057076","1967-08","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","4",",a","3",",a","1",",a","26.9",",,a,06,","36.6",",,,a"
"ASN00057076","1967-09","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","2",",a","2",",a","0",",a","10.4",",,a,04,","15.0",",,,a"
"ASN00057076","1967-10","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","9",",a","7",",a","1",",a","44.2",",,a,20,","137.9",",,,a"
"ASN00057076","1967-11","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","4",",a","4",",a","0",",a","12.4",",,a,26,","25.6",",,,a"
"ASN00057076","1967-12","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","8",",a","6",",a","0",",a","14.2",",,a,29,","49.5",",,,a"
"ASN00057076","1968-01","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","16",",a","16",",a","3",",a","148.3",",,a,13,","332.3",",,,a"
"ASN00057076","1968-02","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","9",",a","8",",a","1",",a","26.9",",,a,11,","86.1",",,,a"
"ASN00057076","1968-03","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","6",",a","5",",a","0",",a","13.7",",,a,04,","49.0",",,,a"
"ASN00057076","1968-04","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","3",",a","1",",a","0",",a","11.2",",,a,20,","14.5",",,,a"
"ASN00057076","1968-05","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","7",",a","4",",a","0",",a","7.6",",,a,13,","27.2",",,,a"
"ASN00057076","1968-06","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.0",",,,a"
"ASN00057076","1968-07","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","5",",a","3",",a","1",",a","30.0",",,a,18,","39.4",",,,a"
"ASN00057076","1968-08","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","4",",a","3",",a","1",",a","59.2",",,a,13,","80.0",",,,a"
"ASN00057076","1968-09","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00057076","1968-11","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","2",",a","2",",a","0",",a","22.1",",,a,09,","25.4",",,,a"
"ASN00057076","1968-12","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","9",",a","8",",a","2",",a","51.1",",,a,21,","141.8",",,,a"
"ASN00057076","1969-01","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","12",",a","8",",a","3",",a","52.6",",,a,01,","158.4",",,,a"
"ASN00057076","1969-02","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","11",",a","8",",a","2",",a","44.5",",,a,11,","144.0",",,,a"
"ASN00057076","1969-04","-29.7667","152.2167","426.7","GLEN INNES ABBY GREEN, AS","3",",a","2",",a","0",",a","11.7",",,a,16,","17.6",",,,a"
