"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0061","2013-07","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","13",",N","9",",N","1",",N","","","","","30.0",",,N,24,","66.9",",,,N","",""
"US1NMLU0061","2013-09","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","9",",N","5",",N","0",",N","","","","","17.8",",,N,10,","55.1",",,,N","",""
"US1NMLU0061","2013-11","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,24,","17.3",",,,N","0","2,,,N"
"US1NMLU0061","2014-01","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0061","2014-02","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0061","2014-03","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,02,","8.1",",,,N","0","1,,,N"
"US1NMLU0061","2014-04","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","6.4",",a,,N","0","2,,,N"
"US1NMLU0061","2014-05","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1NMLU0061","2014-06","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0061","2014-07","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","8",",N","5",",N","0",",N","","","","","14.5",",,N,23,","42.8",",,,N","",""
"US1NMLU0061","2014-08","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","15",",N","4",",N","0",",N","","","","","7.1",",,N,01,","32.3",",,,N","",""
"US1NMLU0061","2014-09","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","6","4,N","6","4,N","2","4,N","","","","","46.7","4,,N,19,","113.4","4,,,N","",""
"US1NMLU0061","2015-02","32.257433","-107.740134","1316.7","DEMING 0.7 ESE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
