"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCT0025","2016-07","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13",",N","8",",N","1",",N","","","","","37.3",",,N,26,","81.0",",,,N","",""
"US1NYCT0025","2016-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14","3,N","12","3,N","0","3,N","","","","","22.4","3,,N,17,","107.1","3,,,N","",""
"US1NYCT0025","2016-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","8",",N","6",",N","2",",N","","","","","45.7",",,N,18,","102.4",",,,N","",""
"US1NYCT0025","2016-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20","1,N","11","1,N","2","1,N","","","","","62.2","1,,N,21,","195.1","1,,,N","",""
"US1NYCT0025","2016-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","11","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,20,","54.6","1,a,,N","",""
"US1NYCT0025","2016-12","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","21",",N","14",",N","0",",N","","","","","21.3",",,N,18,","126.5",",,,N","",""
"US1NYCT0025","2017-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","21","1,N","13","1,N","1","1,N","","","","","27.4","1,,N,13,","109.7","1,,,N","",""
"US1NYCT0025","2017-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","10","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,26,","78.8","2,a,,N","",""
"US1NYCT0025","2017-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17",",N","11",",N","0",",N","","","","","23.4",",,N,31,","88.3",",,,N","",""
"US1NYCT0025","2017-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13",",N","9",",N","0",",N","","","","","19.6",",,N,01,","95.3",",,,N","",""
"US1NYCT0025","2017-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","3,N","10","3,N","2","3,N","","","","","34.5","3,,N,16,","138.7",",a,,N","",""
"US1NYCT0025","2017-07","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17",",N","10",",N","0",",N","","","","","22.4",",,N,13,","114.1",",,,N","",""
"US1NYCT0025","2017-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13",",N","7",",N","2",",N","","","","","26.4",",,N,05,","109.8",",,,N","",""
"US1NYCT0025","2017-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","11",",N","8",",N","0",",N","","","","","15.0",",,N,05,","62.8",",,,N","",""
"US1NYCT0025","2017-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14","1,N","10","1,N","3","1,N","","","","","37.1","1,,N,30,","163.8","1,,,N","",""
"US1NYCT0025","2017-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","15","1,N","9","1,N","1","1,N","","","","","29.7","1,,N,19,","119.2","1,,,N","",""
"US1NYCT0025","2017-12","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","22",",N","10",",N","0",",N","","","","","13.5",",,N,24,","82.3",",,,N","",""
"US1NYCT0025","2018-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","3,N","8","3,N","2","3,N","","","","","36.3","3,,N,12,","106.5","3,,,N","",""
"US1NYCT0025","2018-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17",",N","8",",N","0",",N","","","","","16.8",",,N,20,","76.3",",,,N","",""
"US1NYCT0025","2018-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","10","2,N","5","2,N","1","2,N","7","5,N","356","5,,N,02,","36.6","2,,N,02,","60.3","2,,,N","764","5,,,N"
"US1NYCT0025","2018-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14","5,N","9","5,N","1","5,N","","","","","27.9","5,,N,16,","68.1","5,,,N","",""
"US1NYCT0025","2018-05","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","18",",N","13",",N","0",",N","","","","","16.5",",,N,13,","101.7",",,,N","",""
"US1NYCT0025","2018-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","2,N","10","2,N","0","2,N","","","","","20.6","2,,N,28,","107.6","2,,,N","",""
"US1NYCT0025","2018-07","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","15","5,N","7","5,N","1","5,N","","","","","32.8","5,,N,22,","100.8","5,,,N","",""
"US1NYCT0025","2018-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16",",N","11",",N","2",",N","","","","","35.8",",,N,22,","153.2",",,,N","",""
"US1NYCT0025","2018-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","12","5,N","8","5,N","1","5,N","","","","","31.2","5,,N,10,","114.6","5,,,N","",""
"US1NYCT0025","2018-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","19","3,N","14","3,N","2","3,N","","","","","33.5","3,,N,07,","171.4","3,,,N","",""
"US1NYCT0025","2018-11","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","21","4,N","11","4,N","0","4,N","","","","","22.4","4,,N,16,","123.9","4,,,N","",""
"US1NYCT0025","2019-01","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","15","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,09,","62.5","4,,,N","",""
"US1NYCT0025","2019-02","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,13,","76.5","1,,,N","",""
"US1NYCT0025","2019-03","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","13","5,N","7","5,N","0","5,N","","","","","10.9","5,,N,10,","55.6",",a,,N","",""
"US1NYCT0025","2019-04","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,  ,","103.9",",a,,N","",""
"US1NYCT0025","2019-05","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","20","1,N","11","1,N","2","1,N","","","","","42.2","1,,N,26,","144.4","1,,,N","",""
"US1NYCT0025","2019-06","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","17",",N","12",",N","2",",N","","","","","44.5",",,N,21,","204.8",",,,N","",""
"US1NYCT0025","2019-08","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","14",",N","8",",N","0",",N","","","","","18.8",",,N,22,+","76.3",",,,N","",""
"US1NYCT0025","2019-09","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","12","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,14,","55.3","1,,,N","",""
"US1NYCT0025","2019-10","42.2429962158203","-78.3964233398438","466.0","ISCHUA 0.4 SSE, NY US","16","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,07,","119.6","2,,,N","",""
