"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849020","1976-04","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","3",",I","0",",I","13.0",",,I,06,","21.1",",,,I"
"BR002849020","1976-05","-28.61","-49.03","10.0","JAGUARUNA, BR","20",",I","17",",I","2",",I","40.0",",,I,23,","274.6",",,,I"
"BR002849020","1976-06","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","2",",I","32.0",",,I,11,","77.0",",,,I"
"BR002849020","1976-07","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","7",",I","0",",I","24.3",",,I,14,","82.7",",,,I"
"BR002849020","1976-08","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","0",",I","25.0",",,I,04,","135.2",",,,I"
"BR002849020","1976-09","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","4",",I","1",",I","34.6",",,I,07,","77.6",",,,I"
"BR002849020","1976-10","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","4",",I","0",",I","15.0",",,I,19,","43.8",",,,I"
"BR002849020","1976-11","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","8",",I","0",",I","24.0",",,I,06,","81.8",",,,I"
"BR002849020","1976-12","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","7",",I","1",",I","49.0",",,I,23,","116.8",",,,I"
"BR002849020","1977-01","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","1",",I","49.4",",,I,04,","145.7",",,,I"
"BR002849020","1977-02","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","6",",I","1",",I","94.0",",,I,01,","163.5",",,,I"
"BR002849020","1977-03","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","6",",I","4",",I","41.6",",,I,29,","167.8",",,,I"
"BR002849020","1977-04","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","1",",I","63.4",",,I,01,","104.9",",,,I"
"BR002849020","1977-05","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","6",",I","0",",I","16.2",",,I,27,","53.1",",,,I"
"BR002849020","1977-06","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","4",",I","0",",I","15.2",",,I,06,","32.0",",,,I"
"BR002849020","1977-07","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","0",",I","25.0",",,I,16,","40.8",",,,I"
"BR002849020","1977-08","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","9",",I","3",",I","103.4",",,I,17,","340.8",",,,I"
"BR002849020","1977-09","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","19.4",",,I,06,","60.5",",,,I"
"BR002849020","1977-10","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","7",",I","1",",I","50.0",",,I,02,","115.8",",,,I"
"BR002849020","1977-11","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","7",",I","3",",I","30.2",",,I,01,","134.5",",,,I"
"BR002849020","1977-12","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","2",",I","39.2",",,I,04,","142.5",",,,I"
"BR002849020","1978-01","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","1",",I","41.0",",,I,19,","112.3",",,,I"
"BR002849020","1978-02","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","8",",I","2",",I","32.4",",,I,04,","112.4",",,,I"
"BR002849020","1978-03","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","2",",I","63.4",",,I,12,","145.5",",,,I"
"BR002849020","1978-04","-28.61","-49.03","10.0","JAGUARUNA, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR002849020","1978-05","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","0",",I","15.4",",,I,01,","35.4",",,,I"
"BR002849020","1978-06","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","0",",I","9.4",",,I,08,","18.8",",,,I"
"BR002849020","1978-07","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","0",",I","12.2",",,I,20,","38.3",",,,I"
"BR002849020","1978-08","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","0",",I","15.2",",,I,13,","81.6",",,,I"
"BR002849020","1978-09","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","2",",I","43.2",",,I,04,","147.9",",,,I"
"BR002849020","1978-10","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","3",",I","1",",I","74.0",",,I,19,","99.5",",,,I"
"BR002849020","1978-11","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","4",",I","2",",I","85.0",",,I,23,","124.0",",,,I"
"BR002849020","1978-12","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","5",",I","2",",I","56.2",",,I,17,","134.9",",,,I"
"BR002849020","1979-01","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","2",",I","0",",I","12.4",",,I,08,","17.7",",,,I"
"BR002849020","1979-02","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","0",",I","25.0",",,I,24,","47.7",",,,I"
"BR002849020","1979-03","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","10",",I","3",",I","47.4",",,I,12,","212.8",",,,I"
"BR002849020","1979-04","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","7",",I","0",",I","24.2",",,I,06,","81.2",",,,I"
"BR002849020","1979-05","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","8",",I","2",",I","47.8",",,I,09,","135.2",",,,I"
"BR002849020","1979-06","-28.61","-49.03","10.0","JAGUARUNA, BR","4",",I","3",",I","0",",I","17.0",",,I,06,","38.5",",,,I"
"BR002849020","1979-07","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","1",",I","26.2",",,I,09,","76.8",",,,I"
"BR002849020","1979-08","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","6",",I","0",",I","13.0",",,I,19,","36.4",",,,I"
"BR002849020","1979-09","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","0",",I","22.6",",,I,11,","56.6",",,,I"
"BR002849020","1979-10","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","12",",I","2",",I","30.0",",,I,03,","146.0",",,,I"
"BR002849020","1979-11","-28.61","-49.03","10.0","JAGUARUNA, BR","12",",I","10",",I","2",",I","32.4",",,I,08,","118.4",",,,I"
"BR002849020","1979-12","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","11",",I","5",",I","58.5",",,I,16,","258.5",",,,I"
"BR002849020","1980-01","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","5",",I","0",",I","11.4",",,I,18,","34.7",",,,I"
"BR002849020","1980-02","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","11",",I","1",",I","36.0",",,I,18,","123.5",",,,I"
"BR002849020","1980-03","-28.61","-49.03","10.0","JAGUARUNA, BR","15",",I","13",",I","1",",I","34.0",",,I,14,","175.0",",,,I"
"BR002849020","1980-04","-28.61","-49.03","10.0","JAGUARUNA, BR","3",",I","3",",I","2",",I","41.0",",,I,15,","94.0",",,,I"
"BR002849020","1980-05","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","6",",I","2",",I","45.0",",,I,02,","107.5",",,,I"
"BR002849020","1980-06","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","1",",I","29.4",",,I,20,","68.3",",,,I"
"BR002849020","1980-07","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","6",",I","2",",I","30.0",",,I,30,","82.9",",,,I"
"BR002849020","1980-08","-28.61","-49.03","10.0","JAGUARUNA, BR","7",",I","6",",I","2",",I","41.5",",,I,18,","134.5",",,,I"
"BR002849020","1980-09","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","10",",I","3",",I","34.2",",,I,29,","164.1",",,,I"
"BR002849020","1980-10","-28.61","-49.03","10.0","JAGUARUNA, BR","11",",I","9",",I","0",",I","17.7",",,I,27,","98.1",",,,I"
"BR002849020","1980-11","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","4",",I","0",",I","13.2",",,I,09,","39.6",",,,I"
"BR002849020","1980-12","-28.61","-49.03","10.0","JAGUARUNA, BR","13",",I","11",",I","5",",I","92.0",",,I,21,","331.0",",,,I"
"BR002849020","1981-01","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","5",",I","2",",I","45.2",",,I,16,","121.3",",,,I"
"BR002849020","1981-02","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","0",",I","21.0",",,I,14,","42.1",",,,I"
"BR002849020","1981-03","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","8",",I","1",",I","34.2",",,I,30,","103.8",",,,I"
"BR002849020","1981-04","-28.61","-49.03","10.0","JAGUARUNA, BR","9",",I","9",",I","2",",I","48.6",",,I,29,","160.7",",,,I"
"BR002849020","1981-05","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","2",",I","81.6",",,I,27,","199.9",",,,I"
"BR002849020","1981-06","-28.61","-49.03","10.0","JAGUARUNA, BR","5",",I","4",",I","2",",I","146.4",",,I,07,","291.1",",,,I"
"BR002849020","1981-07","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","2",",I","81.8",",,I,21,","186.4",",,,I"
"BR002849020","1981-08","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","5",",I","1",",I","35.6",",,I,27,","72.9",",,,I"
"BR002849020","1981-09","-28.61","-49.03","10.0","JAGUARUNA, BR","14",",I","13",",I","6",",I","48.5",",,I,24,","234.3",",,,I"
"BR002849020","1981-10","-28.61","-49.03","10.0","JAGUARUNA, BR","10",",I","9",",I","2",",I","29.5",",,I,27,","114.8",",,,I"
"BR002849020","1981-11","-28.61","-49.03","10.0","JAGUARUNA, BR","6",",I","6",",I","1",",I","49.6",",,I,16,","120.6",",,,I"
"BR002849020","1981-12","-28.61","-49.03","10.0","JAGUARUNA, BR","8",",I","7",",I","1",",I","29.0",",,I,06,","80.9",",,,I"
