"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024567","1973-01","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","6",",a","1",",a","0",",a","11.8",",,a,30,","14.7",",,,a"
"ASN00024567","1973-02","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","5",",a","3",",a","1",",a","56.7",",,a,06,","73.7",",,,a"
"ASN00024567","1973-03","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","9",",a","2",",a","0",",a","5.7",",,a,18,","13.9",",,,a"
"ASN00024567","1973-04","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","8",",a","2",",a","0",",a","9.3",",,a,18,","20.5",",,,a"
"ASN00024567","1973-05","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","15",",a","5",",a","0",",a","8.4",",,a,10,","39.8",",,,a"
"ASN00024567","1973-06","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","16",",a","10",",a","0",",a","10.2",",,a,11,","52.0",",,,a"
"ASN00024567","1973-07","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","14",",a","3",",a","0",",a","11.7",",,a,16,","39.8",",,,a"
"ASN00024567","1973-08","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","22",",a","5",",a","1",",a","29.7",",,a,27,","58.5",",,,a"
"ASN00024567","1973-09","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","17",",a","7",",a","0",",a","7.6",",,a,02,","43.5",",,,a"
"ASN00024567","1973-10","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","13",",a","6",",a","1",",a","34.8",",,a,19,","76.5",",,,a"
"ASN00024567","1973-11","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","7",",a","2",",a","0",",a","10.7",",,a,28,","24.6",",,,a"
"ASN00024567","1973-12","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","8",",a","3",",a","0",",a","6.6",",,a,30,","21.7",",,,a"
"ASN00024567","1974-01","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","12",",a","7",",a","0",",a","23.4",",,a,31,","84.9",",,,a"
"ASN00024567","1974-02","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","4",",a","2",",a","1",",a","42.0",",,a,01,","47.2",",,,a"
"ASN00024567","1974-03","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","7",",a","2",",a","0",",a","20.8",",,a,27,","34.3",",,,a"
"ASN00024567","1974-04","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","16",",a","10",",a","1",",a","35.4",",,a,11,","88.6",",,,a"
"ASN00024567","1974-05","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","10",",a","8",",a","0",",a","13.2",",,a,13,","64.8",",,,a"
"ASN00024567","1974-06","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","9",",a","5",",a","0",",a","5.4",",,a,03,","23.6",",,,a"
"ASN00024567","1974-07","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","18","5,a","11","5,a","0","5,a","11.8","5,,a,26,","91.0",",a,,a"
"ASN00024567","1974-08","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","14",",a","4",",a","0",",a","7.4",",,a,14,","31.8",",,,a"
"ASN00024567","1974-09","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","17",",a","12",",a","0",",a","12.0",",,a,14,","72.8",",,,a"
"ASN00024567","1974-10","-35.05","139.0833",,"MONARTO ROCKLEIGH DOWNS, AS","14",",a","6",",a","1",",a","51.0",",,a,04,","95.8",",,,a"
