"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038863230","1963-01","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","2",",I","2",",I","0",",I","2.7",",,I,31,+","5.4",",,,I"
"BR038863230","1963-02","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"BR038863230","1963-03","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","7",",I","6",",I","1",",I","47.5",",,I,17,","107.6",",,,I"
"BR038863230","1963-04","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","0",",I","10.6",",,I,24,","26.1",",,,I"
"BR038863230","1963-05","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","9",",I","8",",I","0",",I","11.3",",,I,21,","46.9",",,,I"
"BR038863230","1963-06","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","12",",I","11",",I","1",",I","47.0",",,I,26,","110.5",",,,I"
"BR038863230","1963-07","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","0",",I","8.3",",,I,26,","26.8",",,,I"
"BR038863230","1963-08","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","3",",I","0",",I","4.3",",,I,18,","14.7",",,,I"
"BR038863230","1963-09","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","3",",I","0",",I","5.1",",,I,03,","16.3",",,,I"
"BR038863230","1963-10","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1963-11","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","1",",I","31.8",",,I,13,","59.5",",,,I"
"BR038863230","1963-12","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","10",",I","10",",I","4",",I","135.2",",,I,28,","384.5",",,,I"
"BR038863230","1964-01","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","6",",I","6",",I","2",",I","29.2",",,I,25,","104.6",",,,I"
"BR038863230","1964-02","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","1",",I","70.2",",,I,10,","120.0",",,,I"
"BR038863230","1964-03","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","0",",I","15.1",",,I,21,","54.1",",,,I"
"BR038863230","1964-04","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","2",",I","2",",I","0",",I","23.5",",,I,14,","41.3",",,,I"
"BR038863230","1964-05","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","8",",I","8",",I","0",",I","21.8",",,I,26,","88.4",",,,I"
"BR038863230","1964-06","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","14",",I","14",",I","0",",I","15.7",",,I,01,","100.9",",,,I"
"BR038863230","1964-07","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","9",",I","9",",I","0",",I","23.6",",,I,31,","86.8",",,,I"
"BR038863230","1964-08","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","3",",I","3",",I","0",",I","19.2",",,I,28,","41.7",",,,I"
"BR038863230","1964-09","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","1",",I","1",",I","0",",I","10.7",",,I,02,","10.7",",,,I"
"BR038863230","1964-10","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1964-11","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863230","1964-12","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","1",",I","1",",I","0",",I","5.6",",,I,21,","5.6",",,,I"
"BR038863230","1965-01","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1965-02","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","3",",I","3",",I","0",",I","23.8",",,I,15,","40.6",",,,I"
"BR038863230","1965-03","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","4",",I","4",",I","2",",I","31.6",",,I,23,","77.8",",,,I"
"BR038863230","1965-04","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","3",",I","3",",I","1",",I","34.2",",,I,16,","59.9",",,,I"
"BR038863230","1965-05","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","2",",I","2",",I","0",",I","6.4",",,I,31,","9.4",",,,I"
"BR038863230","1965-06","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","8",",I","8",",I","0",",I","23.5",",,I,17,","104.6",",,,I"
"BR038863230","1965-07","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","7",",I","5",",I","0",",I","21.0",",,I,28,","55.5",",,,I"
"BR038863230","1965-08","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","6",",I","6",",I","1",",I","28.2",",,I,06,","98.7",",,,I"
"BR038863230","1965-09","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863230","1965-10","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","1",",I","1",",I","1",",I","51.1",",,I,20,","51.1",",,,I"
"BR038863230","1965-11","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","2",",I","0",",I","0",",I","0.5",",,I,29,","0.8",",,,I"
"BR038863230","1965-12","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1966-01","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","1",",I","1",",I","1",",I","51.4",",,I,31,","51.4",",,,I"
"BR038863230","1966-02","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","6",",I","6",",I","2",",I","33.0",",,I,02,","109.5",",,,I"
"BR038863230","1966-03","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","1",",I","45.0",",,I,01,","74.6",",,,I"
"BR038863230","1966-04","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","9",",I","9",",I","2",",I","100.3",",,I,14,","202.8",",,,I"
"BR038863230","1966-05","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","11",",I","10",",I","2",",I","50.7",",,I,28,","174.9",",,,I"
"BR038863230","1966-06","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","16",",I","15",",I","2",",I","36.8",",,I,12,","201.2",",,,I"
"BR038863230","1966-07","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","18",",I","17",",I","2",",I","32.2",",,I,17,","216.9",",,,I"
"BR038863230","1966-08","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","13",",I","12",",I","0",",I","14.0",",,I,20,","91.8",",,,I"
"BR038863230","1966-09","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","13",",I","10",",I","0",",I","15.6",",,I,28,","84.2",",,,I"
"BR038863230","1966-11","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863230","1966-12","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","2",",I","2",",I","1",",I","32.4",",,I,26,","54.0",",,,I"
"BR038863230","1967-01","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1967-02","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038863230","1967-03","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","2",",I","2",",I","0",",I","15.7",",,I,20,","20.6",",,,I"
"BR038863230","1967-04","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","7",",I","6",",I","2",",I","57.1",",,I,24,","130.8",",,,I"
"BR038863230","1967-05","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","10",",I","10",",I","1",",I","58.0",",,I,09,","152.1",",,,I"
"BR038863230","1967-06","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","1",",I","28.2",",,I,30,","64.4",",,,I"
"BR038863230","1967-07","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","5",",I","5",",I","0",",I","19.3",",,I,27,","42.1",",,,I"
"BR038863230","1967-08","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","11",",I","9",",I","0",",I","10.7",",,I,01,","56.7",",,,I"
"BR038863230","1967-09","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863230","1967-10","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1967-11","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863230","1967-12","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","2",",I","2",",I","2",",I","52.1",",,I,29,","77.9",",,,I"
"BR038863230","1968-01","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","1",",I","1",",I","0",",I","6.8",",,I,30,","6.8",",,,I"
"BR038863230","1968-02","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","1",",I","1",",I","1",",I","74.0",",,I,09,","74.0",",,,I"
"BR038863230","1968-03","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","3",",I","3",",I","0",",I","25.3",",,I,29,","51.3",",,,I"
"BR038863230","1968-04","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","6",",I","6",",I","0",",I","14.4",",,I,26,","51.5",",,,I"
"BR038863230","1968-05","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","12",",I","11",",I","3",",I","55.8",",,I,18,","224.8",",,,I"
"BR038863230","1968-06","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","18",",I","12",",I","1",",I","42.4",",,I,01,","165.8",",,,I"
"BR038863230","1968-07","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","18",",I","11",",I","0",",I","14.1",",,I,08,","80.4",",,,I"
"BR038863230","1968-08","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","13",",I","9",",I","0",",I","14.2",",,I,15,","72.3",",,,I"
"BR038863230","1968-09","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","4",",I","1",",I","0",",I","2.6",",,I,08,","5.5",",,,I"
"BR038863230","1968-10","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1968-11","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038863230","1968-12","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1969-01","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038863230","1969-02","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","4","1,I","4","1,I","2","1,I","52.8","1,,I,04,","126.5","1,,,I"
"BR038863230","1969-03","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","3",",I","3",",I","1",",I","83.6",",,I,13,","111.2",",,,I"
"BR038863230","1969-04","-9.18","-36.9","300.0","PAU BRANCO IBIRATINGA, BR","6",",I","4",",I","0",",I","18.2",",,I,10,","40.8",",,,I"
