"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011002","1937-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,04,","2.8",",,m,08,","30.0",",m,31,","","","68.3",",m","3.6",",,,m","16.13",",m","26.80",",,,m","5.46",",,,m"
"MXN00011002","1937-02","20.0167","-100.7","1849.8","ACAMBARO, MX","4.2","m","4.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,12,","2.3",",,m,02,","31.1",",m,02,","","","45.0",",m","4.4",",,,m","16.88",",m","27.03",",,,m","6.72",",,,m"
"MXN00011002","1937-03","20.0167","-100.7","1849.8","ACAMBARO, MX","21.0","m","16.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","11.4",",,m,07,","31.7",",m,28,","","","18.7",",m","17.8",",,,m","18.27",",m","28.13",",,,m","8.42",",,,m"
"MXN00011002","1937-04","20.0167","-100.7","1849.8","ACAMBARO, MX","61.7","m","40.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,16,","4.3",",,m,02,","32.8",",m,30,+","","","10.0",",m","9.2",",,,m","19.36",",m","29.52",",,,m","9.20",",,,m"
"MXN00011002","1937-05","20.0167","-100.7","1849.8","ACAMBARO, MX","169.9","m","108.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,07,","24.4",",,m,19,","33.9",",m,01,","","","2.2",",m","43.6",",,,m","21.75",",m","30.36",",,,m","13.15",",,,m"
"MXN00011002","1937-06","20.0167","-100.7","1849.8","ACAMBARO, MX","261.8","m","91.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,10,","24.6",",,m,26,","32.8",",m,10,+","","","0.0",",m","116.9",",,,m","21.40",",m","28.77",",,,m","14.02",",,,m"
"MXN00011002","1937-07","20.0167","-100.7","1849.8","ACAMBARO, MX","308.2","m","46.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","55.9",",,m,07,","30.0",",m,29,","2.7","m","2.7",",m","252.7",",,,m","19.74",",m","26.42",",,,m","13.06",",,,m"
"MXN00011002","1937-08","20.0167","-100.7","1849.8","ACAMBARO, MX","355.2","m","47.0",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,","36.6",",,m,04,","29.4",",m,01,","2.7","m","0.0",",m","220.0",",,,m","19.85",",m","26.91",",,,m","12.79",",,,m"
"MXN00011002","1937-09","20.0167","-100.7","1849.8","ACAMBARO, MX","394.7","m","39.5",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","43.9",",,m,10,","28.3",",m,14,+","6.3","m","3.6",",m","279.3",",,,m","19.53",",m","26.07",",,,m","12.99",",,,m"
"MXN00011002","1937-10","20.0167","-100.7","1849.8","ACAMBARO, MX","419.1","m","24.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,05,","14.2",",,m,28,","30.0",",m,19,","18.6","m","12.3",",m","17.6",",,,m","18.72",",m","26.51",",,,m","10.94",",,,m"
"MXN00011002","1937-11","20.0167","-100.7","1849.8","ACAMBARO, MX","420.9","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-0.6",",m,25,","0.0",",,m,30,+","28.9",",m,12,+","77.6","m","59.0",",m","0.0",",,,m","16.43",",m","26.01",",,,m","6.85",",,,m"
"MXN00011002","1937-12","20.0167","-100.7","1849.8","ACAMBARO, MX","420.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-0.6",",m,18,","11.9",",,m,15,","28.9",",m,28,","193.9","m","116.3",",m","18.7",",,,m","14.58",",m","24.68",",,,m","4.48",",,,m"
"MXN00011002","1938-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","-1.7",",m,28,+","1.0",",,m,12,","26.7",",m,31,","351.4","m","157.5",",m","1.0",",,,m","13.25",",m","24.03",",,,m","2.48",",,,m"
"MXN00011002","1938-02","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,02,","12.4",",,m,10,","28.9",",m,28,+","428.2","m","76.8",",m","23.3",",,,m","15.59",",m","25.60",",,,m","5.59",",,,m"
"MXN00011002","1938-03","20.0167","-100.7","1849.8","ACAMBARO, MX","21.5","m","21.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,10,","0.8",",,m,10,","31.7",",m,31,","442.5","m","14.3",",m","1.1",",,,m","18.56",",m","28.75",",,,m","8.38",",,,m"
"MXN00011002","1938-04","20.0167","-100.7","1849.8","ACAMBARO, MX","61.8","m","40.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,11,+","3.3",",,m,26,","32.8",",m,03,","450.5","m","8.0",",m","6.1",",,,m","19.41",",m","29.77",",,,m","9.05",",,,m"
"MXN00011002","1938-05","20.0167","-100.7","1849.8","ACAMBARO, MX","163.0","m","101.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","13.0",",,m,23,","31.7",",m,30,+","450.5","m","0.0",",m","15.8",",,,m","21.60",",m","30.48",",,,m","12.72",",,,m"
"MXN00011002","1938-06","20.0167","-100.7","1849.8","ACAMBARO, MX","244.7","m","81.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,04,","58.4",",,m,22,","32.2",",m,08,+","451.1","m","0.6",",m","211.7",",,,m","21.04",",m","28.20",",,,m","13.87",",,,m"
"MXN00011002","1938-07","20.0167","-100.7","1849.8","ACAMBARO, MX","293.2","m","48.5",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","42.9",",,m,07,","28.9",",m,20,","0.5","m","0.5",",m","235.9",",,,m","19.88",",m","26.31",",,,m","13.45",",,,m"
"MXN00011002","1938-08","20.0167","-100.7","1849.8","ACAMBARO, MX","354.4","m","61.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,27,","25.4",",,m,03,","29.4",",m,12,","1.3","m","0.8",",m","105.9",",,,m","20.28",",m","27.67",",,,m","12.88",",,,m"
"MXN00011002","1938-09","20.0167","-100.7","1849.8","ACAMBARO, MX","384.1","m","29.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,30,","42.9",",,m,13,","27.8",",m,11,+","13.4","m","12.1",",m","151.7",",,,m","18.92",",m","26.36",",,,m","11.47",",,,m"
"MXN00011002","1938-10","20.0167","-100.7","1849.8","ACAMBARO, MX","386.2","m","2.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","9.4",",,m,21,","28.3",",m,19,","57.1","m","43.7",",m","15.2",",,,m","16.99",",m","26.23",",,,m","7.75",",,,m"
"MXN00011002","1938-11","20.0167","-100.7","1849.8","ACAMBARO, MX","387.9","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,12,","4.3",",,m,06,","28.9",",m,13,+","99.7","m","42.6",",m","6.6",",,,m","16.97",",m","25.63",",,,m","8.30",",,,m"
"MXN00011002","1938-12","20.0167","-100.7","1849.8","ACAMBARO, MX","387.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-2.2",",m,10,","0.0",",,m,31,+","27.8",",m,20,+","242.9","m","143.2",",m","0.0",",,,m","13.71",",m","24.60",",,,m","2.82",",,,m"
"MXN00011002","1939-01","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,18,+","1.3",",,m,11,","28.3",",m,24,","389.0","","146.1",",m","1.3",",,,m","13.62",",m","24.15",",,,m","3.10",",,,m"
"MXN00011002","1939-02","20.0167","-100.7","1849.8","ACAMBARO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,03,","0.0",",,m,28,+","28.9",",m,28,","473.2","","84.2",",m","0.0",",,,m","15.33",",m","26.45",",,,m","4.20",",,,m"
"MXN00011002","1939-03","20.0167","-100.7","1849.8","ACAMBARO, MX","16.5","","16.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,01,","0.0",",,m,31,+","31.7","1,m,31,+","482.3","","9.1","1,m","0.0",",,,m","18.58","1,m","29.27","1,,,m","7.89","1,,,m"
"MXN00011002","1939-04","20.0167","-100.7","1849.8","ACAMBARO, MX","66.5","","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,10,","0.0",",,m,30,+","32.8",",m,02,","483.7","","1.4",",m","0.0",",,,m","19.96",",m","30.32",",,,m","9.59",",,,m"
"MXN00011002","1939-05","20.0167","-100.7","1849.8","ACAMBARO, MX","152.2","","85.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.2",",m,26,","14.5",",,m,22,","33.3",",m,18,","484.2","","0.5",",m","15.4",",,,m","21.08",",m","30.63",",,,m","11.53",",,,m"
