"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0021","2010-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,07,+","8.2",",,,N","0","2,,,N"
"US1CARV0021","2010-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","6",",N","2",",N","0",",N","","","","","13.0",",,N,12,","26.2",",,,N","",""
"US1CARV0021","2010-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","2,,,N"
"US1CARV0021","2010-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CARV0021","2010-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,13,","6.4",",,,N","0",",,,N"
"US1CARV0021","2010-08","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2010-09","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1CARV0021","2010-10","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","8",",N","1",",N","0",",N","","","","","3.0",",,N,20,","12.5",",,,N","",""
"US1CARV0021","2010-11","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,21,","20.0",",,,N","0","5,,,N"
"US1CARV0021","2010-12","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","13",",N","11",",N","3",",N","","","","","86.4",",,N,22,","248.6",",,,N","",""
"US1CARV0021","2011-01","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,03,","9.9",",,,N","0","3,,,N"
"US1CARV0021","2011-02","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","26.9",",,N,26,","57.8",",,,N","0","5,,,N"
"US1CARV0021","2011-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","6",",N","3",",N","0",",N","","","","","25.1",",,N,21,","42.9",",,,N","",""
"US1CARV0021","2011-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,09,","3.5",",,,N","0","2,,,N"
"US1CARV0021","2011-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,18,","11.2",",,,N","0","5,,,N"
"US1CARV0021","2011-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CARV0021","2011-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.6","1,,N,31,","6.6","1,,,N","0","2,,,N"
"US1CARV0021","2011-08","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,01,","1.3","1,,,N","0","2,,,N"
"US1CARV0021","2011-09","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CARV0021","2011-10","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","4","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,05,","10.7","2,,,N","",""
"US1CARV0021","2011-11","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,05,","25.6",",,,N","0","5,,,N"
"US1CARV0021","2011-12","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,13,","14.4",",,,N","0","3,,,N"
"US1CARV0021","2012-01","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,24,","14.2",",,,N","0","3,,,N"
"US1CARV0021","2012-02","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,29,+","10.7","2,,N,28,","19.8","2,,,N","0","3,,,N"
"US1CARV0021","2012-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,18,","25.1",",,,N","0","2,,,N"
"US1CARV0021","2012-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","8",",N","2",",N","0",",N","","","","","11.7",",,N,14,","24.3",",,,N","",""
"US1CARV0021","2012-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,02,","1.8",",,,N","0","2,,,N"
"US1CARV0021","2012-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2012-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1CARV0021","2012-08","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CARV0021","2012-09","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1CARV0021","2012-10","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,11,","12.8",",,,N","0","3,,,N"
"US1CARV0021","2012-12","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","13","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,13,","42.1","1,,,N","",""
"US1CARV0021","2013-01","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,26,","19.9",",,,N","0","5,,,N"
"US1CARV0021","2013-02","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","18.3",",,N,09,","27.2",",,,N","0","2,,,N"
"US1CARV0021","2013-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,08,","15.0",",,,N","0","3,,,N"
"US1CARV0021","2013-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1CARV0021","2013-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,07,","6.6",",,,N","0","4,,,N"
"US1CARV0021","2013-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2013-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,27,","3.3",",a,,N","0","4,,,N"
"US1CARV0021","2013-08","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,30,","8.4",",,,N","0","3,,,N"
"US1CARV0021","2013-09","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2013-10","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,10,","13.2",",,,N","0","2,,,N"
"US1CARV0021","2013-11","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2","5,N","1","5,N","1","5,N","","","","","29.7","5,,N,22,","31.5","5,,,N","",""
"US1CARV0021","2013-12","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,08,","11.5","3,,,N","",""
"US1CARV0021","2014-01","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CARV0021","2014-02","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,28,","11.2",",,,N","0","4,,,N"
"US1CARV0021","2014-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","2",",N","1",",N","","","","","25.4",",,N,01,","37.1",",,,N","",""
"US1CARV0021","2014-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,26,","22.6",",,,N","0","3,,,N"
"US1CARV0021","2014-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2014-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2014-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2014-10","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2014-12","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,13,","85.2","1,a,,N","",""
"US1CARV0021","2015-01","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,27,","15.3",",,,N","0","4,,,N"
"US1CARV0021","2015-02","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","18.8",",,N,23,","25.5",",,,N","0","4,,,N"
"US1CARV0021","2015-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,03,","4.1",",,,N","0","4,,,N"
"US1CARV0021","2015-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,26,","11.5",",,,N","0","4,,,N"
"US1CARV0021","2015-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,15,","20.9",",,,N","0","5,,,N"
"US1CARV0021","2015-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2015-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,20,","41.9",",,,N","0","4,,,N"
"US1CARV0021","2015-08","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2015-12","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,22,","16.4","1,,,N","",""
"US1CARV0021","2016-01","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,07,","63.4",",,,N","0","5,,,N"
"US1CARV0021","2016-02","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","5.3",",,N,18,","8.9",",,,N","0","3,,,N"
"US1CARV0021","2016-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","10",",N","2",",N","0",",N","","","","","7.4",",,N,08,","23.7",",,,N","",""
"US1CARV0021","2016-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","7",",N","4",",N","0",",N","","","","","7.4",",,N,09,","22.7",",,,N","",""
"US1CARV0021","2016-05","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,07,","14.4",",,,N","0","4,,,N"
"US1CARV0021","2016-06","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2016-07","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2016-08","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0021","2016-09","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CARV0021","2016-10","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,25,","28.7",",,,N","0","5,,,N"
"US1CARV0021","2017-01","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","17",",N","10",",N","1",",N","","","","","41.7",",,N,23,","131.8",",,,N","",""
"US1CARV0021","2017-02","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","13",",N","6",",N","1",",N","","","","","35.6",",,N,18,","61.9",",,,N","",""
"US1CARV0021","2017-03","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,22,","5.1",",,,N","0","2,,,N"
"US1CARV0021","2017-04","33.93543","-117.35258","396.5","RIVERSIDE 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
