"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009091300","1955-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1955-02","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091300","1955-03","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1955-04","15.25","75.25","620.0","KUNDGOL, IN","5",",I","4",",I","0",",I","22.9",",,I,25,","60.8",",,,I"
"IN009091300","1955-05","15.25","75.25","620.0","KUNDGOL, IN","11",",I","8",",I","4",",I","79.2",",,I,31,","209.8",",,,I"
"IN009091300","1955-06","15.25","75.25","620.0","KUNDGOL, IN","7",",I","6",",I","0",",I","12.7",",,I,29,","46.2",",,,I"
"IN009091300","1955-07","15.25","75.25","620.0","KUNDGOL, IN","17",",I","8",",I","1",",I","27.4",",,I,24,","71.2",",,,I"
"IN009091300","1955-08","15.25","75.25","620.0","KUNDGOL, IN","14",",I","8",",I","0",",I","20.3",",,I,13,","60.0",",,,I"
"IN009091300","1955-09","15.25","75.25","620.0","KUNDGOL, IN","19",",I","17",",I","3",",I","66.0",",,I,19,","279.0",",,,I"
"IN009091300","1955-10","15.25","75.25","620.0","KUNDGOL, IN","17",",I","13",",I","0",",I","15.7",",,I,01,","113.7",",,,I"
"IN009091300","1955-11","15.25","75.25","620.0","KUNDGOL, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN009091300","1955-12","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1956-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1956-02","15.25","75.25","620.0","KUNDGOL, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN009091300","1956-03","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1956-04","15.25","75.25","620.0","KUNDGOL, IN","2",",I","2",",I","1",",I","31.0",",,I,30,","48.8",",,,I"
"IN009091300","1956-05","15.25","75.25","620.0","KUNDGOL, IN","5",",I","4",",I","0",",I","14.5",",,I,21,","37.5",",,,I"
"IN009091300","1956-06","15.25","75.25","620.0","KUNDGOL, IN","11",",I","10",",I","1",",I","27.2",",,I,27,","102.3",",,,I"
"IN009091300","1956-07","15.25","75.25","620.0","KUNDGOL, IN","27",",I","23",",I","0",",I","20.3",",,I,13,","150.8",",,,I"
"IN009091300","1956-08","15.25","75.25","620.0","KUNDGOL, IN","15",",I","11",",I","0",",I","10.2",",,I,05,","65.0",",,,I"
"IN009091300","1956-09","15.25","75.25","620.0","KUNDGOL, IN","10",",I","6",",I","1",",I","42.7",",,I,21,","120.3",",,,I"
"IN009091300","1956-10","15.25","75.25","620.0","KUNDGOL, IN","15",",I","13",",I","5",",I","83.8",",,I,01,","277.1",",,,I"
"IN009091300","1956-11","15.25","75.25","620.0","KUNDGOL, IN","12",",I","11",",I","6",",I","53.3",",,I,04,","274.8",",,,I"
"IN009091300","1956-12","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1957-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1957-02","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091300","1957-03","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1957-04","15.25","75.25","620.0","KUNDGOL, IN","5",",I","4",",I","0",",I","20.3",",,I,15,","37.8",",,,I"
"IN009091300","1957-05","15.25","75.25","620.0","KUNDGOL, IN","9",",I","8",",I","1",",I","35.6",",,I,13,","107.7",",,,I"
"IN009091300","1957-06","15.25","75.25","620.0","KUNDGOL, IN","12",",I","8",",I","2",",I","43.9",",,I,08,","113.5",",,,I"
"IN009091300","1957-07","15.25","75.25","620.0","KUNDGOL, IN","17",",I","8",",I","0",",I","16.8",",,I,15,","72.5",",,,I"
"IN009091300","1957-08","15.25","75.25","620.0","KUNDGOL, IN","17",",I","10",",I","1",",I","33.0",",,I,26,","97.2",",,,I"
"IN009091300","1957-09","15.25","75.25","620.0","KUNDGOL, IN","8",",I","4",",I","0",",I","15.2",",,I,17,","40.8",",,,I"
"IN009091300","1957-10","15.25","75.25","620.0","KUNDGOL, IN","12",",I","12",",I","1",",I","42.2",",,I,27,","164.6",",,,I"
"IN009091300","1957-11","15.25","75.25","620.0","KUNDGOL, IN","3",",I","2",",I","0",",I","12.2",",,I,13,","21.8",",,,I"
"IN009091300","1957-12","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1958-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1958-02","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091300","1958-03","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1958-04","15.25","75.25","620.0","KUNDGOL, IN","6",",I","6",",I","2",",I","40.6",",,I,20,","119.8",",,,I"
"IN009091300","1958-05","15.25","75.25","620.0","KUNDGOL, IN","13",",I","13",",I","2",",I","59.7",",,I,28,","256.0",",,,I"
"IN009091300","1958-06","15.25","75.25","620.0","KUNDGOL, IN","11",",I","9",",I","1",",I","36.8",",,I,01,","99.6",",,,I"
"IN009091300","1958-07","15.25","75.25","620.0","KUNDGOL, IN","21",",I","19",",I","0",",I","15.2",",,I,01,","130.9",",,,I"
"IN009091300","1958-08","15.25","75.25","620.0","KUNDGOL, IN","11",",I","8",",I","0",",I","10.2",",,I,03,","43.2",",,,I"
"IN009091300","1958-09","15.25","75.25","620.0","KUNDGOL, IN","9",",I","6",",I","2",",I","58.4",",,I,21,","132.6",",,,I"
"IN009091300","1958-10","15.25","75.25","620.0","KUNDGOL, IN","6",",I","6",",I","2",",I","38.1",",,I,01,","86.3",",,,I"
"IN009091300","1958-11","15.25","75.25","620.0","KUNDGOL, IN","3",",I","3",",I","0",",I","6.3",",,I,23,","13.9",",,,I"
"IN009091300","1958-12","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1959-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1959-02","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091300","1959-03","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1959-04","15.25","75.25","620.0","KUNDGOL, IN","3",",I","3",",I","1",",I","45.7",",,I,17,","66.0",",,,I"
"IN009091300","1959-05","15.25","75.25","620.0","KUNDGOL, IN","5",",I","5",",I","1",",I","36.8",",,I,25,","83.3",",,,I"
"IN009091300","1959-06","15.25","75.25","620.0","KUNDGOL, IN","15",",I","12",",I","2",",I","66.0",",,I,30,","194.7",",,,I"
"IN009091300","1959-07","15.25","75.25","620.0","KUNDGOL, IN","22",",I","17",",I","1",",I","31.7",",,I,01,","156.6",",,,I"
"IN009091300","1959-08","15.25","75.25","620.0","KUNDGOL, IN","11",",I","5",",I","0",",I","8.6",",,I,03,","39.8",",,,I"
"IN009091300","1959-09","15.25","75.25","620.0","KUNDGOL, IN","11",",I","8",",I","2",",I","48.3",",,I,30,","110.5",",,,I"
"IN009091300","1959-10","15.25","75.25","620.0","KUNDGOL, IN","3",",I","1",",I","1",",I","26.4",",,I,22,","29.9",",,,I"
"IN009091300","1959-11","15.25","75.25","620.0","KUNDGOL, IN","5",",I","4",",I","0",",I","21.6",",,I,16,","58.3",",,,I"
"IN009091300","1959-12","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1960-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1960-02","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009091300","1960-03","15.25","75.25","620.0","KUNDGOL, IN","2",",I","1",",I","0",",I","12.9",",,I,25,","14.2",",,,I"
"IN009091300","1960-04","15.25","75.25","620.0","KUNDGOL, IN","5",",I","5",",I","1",",I","69.9",",,I,09,","119.4",",,,I"
"IN009091300","1960-05","15.25","75.25","620.0","KUNDGOL, IN","4",",I","4",",I","2",",I","41.1",",,I,14,","83.4",",,,I"
"IN009091300","1960-06","15.25","75.25","620.0","KUNDGOL, IN","9",",I","8",",I","0",",I","18.3",",,I,27,","63.2",",,,I"
"IN009091300","1960-07","15.25","75.25","620.0","KUNDGOL, IN","16",",I","15",",I","0",",I","14.0",",,I,18,","115.4",",,,I"
"IN009091300","1960-08","15.25","75.25","620.0","KUNDGOL, IN","16",",I","9",",I","0",",I","12.7",",,I,09,","61.7",",,,I"
"IN009091300","1960-09","15.25","75.25","620.0","KUNDGOL, IN","12",",I","12",",I","4",",I","83.8",",,I,19,","277.3",",,,I"
"IN009091300","1960-10","15.25","75.25","620.0","KUNDGOL, IN","3",",I","2",",I","1",",I","27.9",",,I,27,","47.7",",,,I"
"IN009091300","1960-11","15.25","75.25","620.0","KUNDGOL, IN","4",",I","2",",I","0",",I","13.7",",,I,02,","22.4",",,,I"
"IN009091300","1960-12","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1961-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1961-02","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091300","1961-03","15.25","75.25","620.0","KUNDGOL, IN","3",",I","3",",I","1",",I","39.9",",,I,30,","62.0",",,,I"
"IN009091300","1961-04","15.25","75.25","620.0","KUNDGOL, IN","6",",I","6",",I","3",",I","78.7",",,I,13,","170.7",",,,I"
"IN009091300","1961-05","15.25","75.25","620.0","KUNDGOL, IN","11",",I","11",",I","2",",I","54.6",",,I,22,","171.4",",,,I"
"IN009091300","1961-06","15.25","75.25","620.0","KUNDGOL, IN","8",",I","4",",I","0",",I","19.1",",,I,26,","44.6",",,,I"
"IN009091300","1961-07","15.25","75.25","620.0","KUNDGOL, IN","29",",I","24",",I","4",",I","47.0",",,I,17,","310.6",",,,I"
"IN009091300","1961-08","15.25","75.25","620.0","KUNDGOL, IN","17",",I","9",",I","0",",I","18.5",",,I,16,","82.3",",,,I"
"IN009091300","1961-09","15.25","75.25","620.0","KUNDGOL, IN","13",",I","8",",I","0",",I","6.6",",,I,14,","35.5",",,,I"
"IN009091300","1961-10","15.25","75.25","620.0","KUNDGOL, IN","10",",I","10",",I","3",",I","45.2",",,I,16,","148.5",",,,I"
"IN009091300","1961-11","15.25","75.25","620.0","KUNDGOL, IN","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"IN009091300","1961-12","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1962-01","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1962-02","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091300","1962-03","15.25","75.25","620.0","KUNDGOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091300","1962-04","15.25","75.25","620.0","KUNDGOL, IN","4",",I","4",",I","1",",I","40.6",",,I,27,","56.3",",,,I"
"IN009091300","1962-05","15.25","75.25","620.0","KUNDGOL, IN","8",",I","8",",I","0",",I","12.7",",,I,19,","59.8",",,,I"
"IN009091300","1962-06","15.25","75.25","620.0","KUNDGOL, IN","4",",I","2",",I","0",",I","10.2",",,I,10,","18.9",",,,I"
"IN009091300","1962-07","15.25","75.25","620.0","KUNDGOL, IN","20",",I","11",",I","0",",I","21.1",",,I,12,","111.6",",,,I"
