"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010801","1948-03","-33.6506","116.7156","250.0","LIGHTWOODS, AS","7",",a","2",",a","0",",a","7.1",",,a,29,","15.3",",,,a"
"ASN00010801","1948-04","-33.6506","116.7156","250.0","LIGHTWOODS, AS","12",",a","4",",a","0",",a","12.7",",,a,30,","44.2",",,,a"
"ASN00010801","1948-05","-33.6506","116.7156","250.0","LIGHTWOODS, AS","11",",a","1",",a","0",",a","4.8",",,a,03,","11.8",",,,a"
"ASN00010801","1948-06","-33.6506","116.7156","250.0","LIGHTWOODS, AS","18",",a","10",",a","0",",a","14.0",",,a,05,","78.7",",,,a"
"ASN00010801","1948-07","-33.6506","116.7156","250.0","LIGHTWOODS, AS","27",",a","13",",a","0",",a","17.0",",,a,30,","104.4",",,,a"
"ASN00010801","1948-08","-33.6506","116.7156","250.0","LIGHTWOODS, AS","24",",a","12",",a","1",",a","29.5",",,a,26,","103.7",",,,a"
"ASN00010801","1948-09","-33.6506","116.7156","250.0","LIGHTWOODS, AS","19",",a","7",",a","1",",a","37.6",",,a,28,","81.9",",,,a"
"ASN00010801","1948-10","-33.6506","116.7156","250.0","LIGHTWOODS, AS","17",",a","6",",a","0",",a","7.9",",,a,09,","33.8",",,,a"
"ASN00010801","1948-11","-33.6506","116.7156","250.0","LIGHTWOODS, AS","9",",a","3",",a","0",",a","24.6",",,a,15,","35.6",",,,a"
"ASN00010801","1948-12","-33.6506","116.7156","250.0","LIGHTWOODS, AS","7",",a","2",",a","0",",a","13.5",",,a,24,","28.9",",,,a"
"ASN00010801","1949-01","-33.6506","116.7156","250.0","LIGHTWOODS, AS","7",",a","0",",a","0",",a","2.3",",,a,26,","8.4",",,,a"
"ASN00010801","1949-02","-33.6506","116.7156","250.0","LIGHTWOODS, AS","1",",a","1",",a","0",",a","4.1",",,a,02,","4.1",",,,a"
"ASN00010801","1949-03","-33.6506","116.7156","250.0","LIGHTWOODS, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","24.9",",,,a"
