"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000352090","1884-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","4",",I","0",",I","11.7",",,I,27,","24.8",",,,I"
"SF000352090","1884-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","17",",I","10",",I","0",",I","12.4",",,I,04,","79.6",",,,I"
"SF000352090","1884-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","5",",I","0",",I","15.2",",,I,16,","48.9",",,,I"
"SF000352090","1884-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","4",",I","0",",I","6.4",",,I,25,","20.1",",,,I"
"SF000352090","1884-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","8",",I","0",",I","22.9",",,I,07,","105.2",",,,I"
"SF000352090","1884-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","6",",I","0",",I","22.4",",,I,08,","56.4",",,,I"
"SF000352090","1884-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","5",",I","0",",I","21.6",",,I,02,","62.6",",,,I"
"SF000352090","1884-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","6",",I","0",",I","17.3",",,I,09,","39.8",",,,I"
"SF000352090","1885-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","5",",I","0",",I","4.6",",,I,05,","18.7",",,,I"
"SF000352090","1885-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","5",",I","0",",I","13.0",",,I,12,","39.6",",,,I"
"SF000352090","1885-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","6",",I","0",",I","8.9",",,I,15,","31.5",",,,I"
"SF000352090","1885-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","6",",I","0",",I","14.7",",,I,17,","47.4",",,,I"
"SF000352090","1885-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","9",",I","2",",I","27.2",",,I,12,","124.0",",,,I"
"SF000352090","1885-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"SF000352090","1885-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","6",",I","0",",I","9.4",",,I,17,","33.3",",,,I"
"SF000352090","1885-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","7",",I","1",",I","31.8",",,I,10,","78.8",",,,I"
"SF000352090","1885-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","4",",I","0",",I","23.4",",,I,11,+","67.1",",,,I"
"SF000352090","1885-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","4",",I","4",",I","1",",I","40.6",",,I,03,","54.3",",,,I"
"SF000352090","1885-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","4",",I","1",",I","45.7",",,I,14,","81.2",",,,I"
"SF000352090","1885-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","5.8",",,I,10,","18.8",",,,I"
"SF000352090","1886-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","3",",I","0",",I","14.0",",,I,09,","35.6",",,,I"
"SF000352090","1886-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","5",",I","0",",I","24.1",",,I,26,","46.9",",,,I"
"SF000352090","1886-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","13",",I","9",",I","0",",I","19.8",",,I,29,","101.8",",,,I"
"SF000352090","1895-01","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","2",",I","1",",I","25.4",",,I,05,","34.3",",,,I"
"SF000352090","1895-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","4",",I","0",",I","11.2",",,I,24,","33.8",",,,I"
"SF000352090","1895-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","2",",I","0",",I","3.8",",,I,20,","11.0",",,,I"
"SF000352090","1895-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","7",",I","1",",I","31.5",",,I,06,","66.4",",,,I"
"SF000352090","1895-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","20.6",",,I,25,","36.4",",,,I"
"SF000352090","1895-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","7",",I","0",",I","17.0",",,I,17,","76.7",",,,I"
"SF000352090","1895-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","4",",I","1",",I","0",",I","9.4",",,I,12,","13.8",",,,I"
"SF000352090","1895-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","9",",I","6",",I","0",",I","9.1",",,I,21,","32.9",",,,I"
"SF000352090","1895-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","4",",I","1",",I","25.4",",,I,01,","60.5",",,,I"
"SF000352090","1895-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","10",",I","4",",I","1",",I","36.8",",,I,10,","76.1",",,,I"
"SF000352090","1895-11","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","4",",I","0",",I","6.4",",,I,02,","16.0",",,,I"
"SF000352090","1895-12","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","5",",I","1",",I","34.0",",,I,27,","57.9",",,,I"
"SF000352090","1896-02","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","2",",I","0",",I","13.5",",,I,29,","21.7",",,,I"
"SF000352090","1896-03","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","3",",I","0",",I","3.3",",,I,18,+","12.2",",,,I"
"SF000352090","1896-04","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","11",",I","6",",I","0",",I","20.3",",,I,10,","52.2",",,,I"
"SF000352090","1896-05","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","8",",I","3",",I","0",",I","11.4",",,I,12,","22.9",",,,I"
"SF000352090","1896-06","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","5",",I","1",",I","0",",I","12.7",",,I,13,","17.6",",,,I"
"SF000352090","1896-07","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","3",",I","0",",I","9.9",",,I,24,","25.8",",,,I"
"SF000352090","1896-08","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","13",",I","11",",I","1",",I","76.2",",,I,13,","162.4",",,,I"
"SF000352090","1896-09","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","7",",I","6",",I","1",",I","27.2",",,I,07,","94.0",",,,I"
"SF000352090","1896-10","-33.98","25.62","50.0","DRIFT SANDS BOS, SF","6",",I","6",",I","0",",I","5.1",",,I,17,","22.3",",,,I"
