"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024150200","1901-01","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","0",",I","10.7",",,I,02,","30.8",",,,I"
"IN024150200","1901-02","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"IN024150200","1901-03","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN024150200","1901-04","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1901-05","25.3","88.15","33.0","ITAHAR, IN","7",",I","7",",I","1",",I","25.9",",,I,28,","68.7",",,,I"
"IN024150200","1901-06","25.3","88.15","33.0","ITAHAR, IN","9",",I","7",",I","1",",I","70.1",",,I,21,","140.2",",,,I"
"IN024150200","1901-07","25.3","88.15","33.0","ITAHAR, IN","18",",I","15",",I","4",",I","73.7",",,I,10,","289.4",",,,I"
"IN024150200","1901-08","25.3","88.15","33.0","ITAHAR, IN","16",",I","13",",I","6",",I","76.2",",,I,28,","318.7",",,,I"
"IN024150200","1901-09","25.3","88.15","33.0","ITAHAR, IN","10",",I","10",",I","2",",I","67.3",",,I,22,","176.1",",,,I"
"IN024150200","1901-10","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19.1",",,I,16,","19.1",",,,I"
"IN024150200","1901-11","25.3","88.15","33.0","ITAHAR, IN","4",",I","3",",I","0",",I","6.6",",,I,27,","17.8",",,,I"
"IN024150200","1901-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1902-01","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN024150200","1902-02","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024150200","1902-03","25.3","88.15","33.0","ITAHAR, IN","6",",I","6",",I","0",",I","20.8",",,I,13,","69.1",",,,I"
"IN024150200","1902-04","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","0",",I","13.5",",,I,19,","27.4",",,,I"
"IN024150200","1902-05","25.3","88.15","33.0","ITAHAR, IN","7",",I","6",",I","2",",I","90.7",",,I,13,","170.5",",,,I"
"IN024150200","1902-06","25.3","88.15","33.0","ITAHAR, IN","12",",I","11",",I","4",",I","49.0",",,I,16,","224.9",",,,I"
"IN024150200","1902-07","25.3","88.15","33.0","ITAHAR, IN","23",",I","17",",I","5",",I","74.7",",,I,19,","405.6",",,,I"
"IN024150200","1902-08","25.3","88.15","33.0","ITAHAR, IN","12",",I","10",",I","5",",I","142.5",",,I,11,","385.6",",,,I"
"IN024150200","1902-09","25.3","88.15","33.0","ITAHAR, IN","16",",I","12",",I","6",",I","94.0",",,I,15,","409.8",",,,I"
"IN024150200","1902-10","25.3","88.15","33.0","ITAHAR, IN","7",",I","5",",I","2",",I","40.1",",,I,03,","109.4",",,,I"
"IN024150200","1902-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1902-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1903-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1903-02","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","1.8",",,I,20,","1.8",",,,I"
"IN024150200","1903-03","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1903-04","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1903-05","25.3","88.15","33.0","ITAHAR, IN","5",",I","4",",I","0",",I","24.9",",,I,25,","43.8",",,,I"
"IN024150200","1903-06","25.3","88.15","33.0","ITAHAR, IN","15",",I","12",",I","0",",I","23.6",",,I,20,","158.9",",,,I"
"IN024150200","1903-07","25.3","88.15","33.0","ITAHAR, IN","12",",I","12",",I","0",",I","21.6",",,I,06,","114.3",",,,I"
"IN024150200","1903-08","25.3","88.15","33.0","ITAHAR, IN","22",",I","17",",I","4",",I","75.2",",,I,27,","317.7",",,,I"
"IN024150200","1903-09","25.3","88.15","33.0","ITAHAR, IN","14",",I","8",",I","1",",I","28.4",",,I,18,","138.8",",,,I"
"IN024150200","1903-10","25.3","88.15","33.0","ITAHAR, IN","7",",I","6",",I","1",",I","95.5",",,I,31,","140.2",",,,I"
"IN024150200","1903-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1903-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1904-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1904-02","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"IN024150200","1904-03","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1904-04","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN024150200","1904-05","25.3","88.15","33.0","ITAHAR, IN","8",",I","8",",I","2",",I","79.0",",,I,23,","202.9",",,,I"
"IN024150200","1904-06","25.3","88.15","33.0","ITAHAR, IN","15",",I","12",",I","0",",I","24.9",",,I,01,","119.3",",,,I"
"IN024150200","1904-07","25.3","88.15","33.0","ITAHAR, IN","15",",I","13",",I","3",",I","57.7",",,I,28,","238.7",",,,I"
"IN024150200","1904-08","25.3","88.15","33.0","ITAHAR, IN","17",",I","13",",I","3",",I","124.0",",,I,05,","334.1",",,,I"
"IN024150200","1904-09","25.3","88.15","33.0","ITAHAR, IN","10",",I","9",",I","2",",I","27.9",",,I,25,","114.5",",,,I"
"IN024150200","1904-10","25.3","88.15","33.0","ITAHAR, IN","2",",I","2",",I","1",",I","53.3",",,I,16,","60.4",",,,I"
"IN024150200","1904-11","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","14.7",",,I,15,","14.7",",,,I"
"IN024150200","1904-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1905-01","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","8.6",",,I,13,","18.0",",,,I"
"IN024150200","1905-02","25.3","88.15","33.0","ITAHAR, IN","3",",I","3",",I","0",",I","23.9",",,I,17,","29.2",",,,I"
"IN024150200","1905-03","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","1",",I","29.7",",,I,09,","42.7",",,,I"
"IN024150200","1905-04","25.3","88.15","33.0","ITAHAR, IN","5",",I","3",",I","1",",I","43.4",",,I,22,","61.1",",,,I"
"IN024150200","1905-05","25.3","88.15","33.0","ITAHAR, IN","10",",I","8",",I","3",",I","46.0",",,I,30,","204.9",",,,I"
"IN024150200","1905-06","25.3","88.15","33.0","ITAHAR, IN","7",",I","6",",I","3",",I","36.1",",,I,22,+","140.7",",,,I"
"IN024150200","1905-07","25.3","88.15","33.0","ITAHAR, IN","19",",I","19",",I","3",",I","38.6",",,I,30,","267.2",",,,I"
"IN024150200","1905-08","25.3","88.15","33.0","ITAHAR, IN","21",",I","19",",I","10",",I","157.5",",,I,29,","793.8",",,,I"
"IN024150200","1905-09","25.3","88.15","33.0","ITAHAR, IN","17",",I","16",",I","4",",I","39.1",",,I,24,","281.3",",,,I"
"IN024150200","1905-10","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN024150200","1905-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1905-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1906-01","25.3","88.15","33.0","ITAHAR, IN","2",",I","1",",I","0",",I","9.7",",,I,22,","11.0",",,,I"
"IN024150200","1906-02","25.3","88.15","33.0","ITAHAR, IN","5",",I","4",",I","0",",I","21.1",",,I,17,","60.6",",,,I"
"IN024150200","1906-03","25.3","88.15","33.0","ITAHAR, IN","3",",I","1",",I","0",",I","11.7",",,I,08,","14.0",",,,I"
"IN024150200","1906-04","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1906-05","25.3","88.15","33.0","ITAHAR, IN","6",",I","6",",I","3",",I","35.6",",,I,11,","129.3",",,,I"
"IN024150200","1906-06","25.3","88.15","33.0","ITAHAR, IN","14",",I","11",",I","3",",I","59.7",",,I,08,","273.9",",,,I"
"IN024150200","1906-07","25.3","88.15","33.0","ITAHAR, IN","18",",I","15",",I","6",",I","87.6",",,I,11,","384.0",",,,I"
"IN024150200","1906-08","25.3","88.15","33.0","ITAHAR, IN","19",",I","18",",I","2",",I","50.3",",,I,02,","249.4",",,,I"
"IN024150200","1906-09","25.3","88.15","33.0","ITAHAR, IN","12",",I","8",",I","0",",I","22.9",",,I,07,","85.9",",,,I"
"IN024150200","1906-10","25.3","88.15","33.0","ITAHAR, IN","5",",I","4",",I","2",",I","68.6",",,I,03,","118.4",",,,I"
"IN024150200","1906-11","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","19.1",",,I,01,","19.1",",,,I"
"IN024150200","1906-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1907-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1907-02","25.3","88.15","33.0","ITAHAR, IN","4",",I","2",",I","0",",I","5.1",",,I,07,","10.5",",,,I"
"IN024150200","1907-03","25.3","88.15","33.0","ITAHAR, IN","8",",I","5",",I","1",",I","34.5",",,I,23,","52.8",",,,I"
"IN024150200","1907-04","25.3","88.15","33.0","ITAHAR, IN","5",",I","2",",I","0",",I","24.4",",,I,13,","39.4",",,,I"
"IN024150200","1907-05","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","0",",I","13.0",",,I,30,","38.1",",,,I"
"IN024150200","1907-06","25.3","88.15","33.0","ITAHAR, IN","12",",I","9",",I","5",",I","48.3",",,I,18,","222.2",",,,I"
"IN024150200","1907-07","25.3","88.15","33.0","ITAHAR, IN","25",",I","21",",I","9",",I","130.8",",,I,19,","546.7",",,,I"
"IN024150200","1907-08","25.3","88.15","33.0","ITAHAR, IN","15",",I","7",",I","1",",I","26.2",",,I,04,","93.1",",,,I"
"IN024150200","1907-09","25.3","88.15","33.0","ITAHAR, IN","16",",I","12",",I","5",",I","76.7",",,I,24,","293.3",",,,I"
"IN024150200","1907-10","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"IN024150200","1907-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1907-12","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN024150200","1908-01","25.3","88.15","33.0","ITAHAR, IN","2",",I","1",",I","0",",I","10.7",",,I,12,","11.2",",,,I"
"IN024150200","1908-02","25.3","88.15","33.0","ITAHAR, IN","2",",I","2",",I","1",",I","26.2",",,I,01,","39.4",",,,I"
"IN024150200","1908-03","25.3","88.15","33.0","ITAHAR, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN024150200","1908-04","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN024150200","1908-05","25.3","88.15","33.0","ITAHAR, IN","8",",I","7",",I","0",",I","20.1",",,I,31,","79.8",",,,I"
"IN024150200","1908-06","25.3","88.15","33.0","ITAHAR, IN","12",",I","11",",I","2",",I","26.4",",,I,22,","135.8",",,,I"
"IN024150200","1908-07","25.3","88.15","33.0","ITAHAR, IN","16",",I","9",",I","4",",I","101.6",",,I,05,","340.2",",,,I"
"IN024150200","1908-08","25.3","88.15","33.0","ITAHAR, IN","15",",I","9",",I","1",",I","34.5",",,I,08,","105.7",",,,I"
"IN024150200","1908-09","25.3","88.15","33.0","ITAHAR, IN","12",",I","10",",I","1",",I","29.2",",,I,06,","146.7",",,,I"
"IN024150200","1908-10","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1908-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1908-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1909-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1909-02","25.3","88.15","33.0","ITAHAR, IN","4",",I","2",",I","0",",I","6.6",",,I,18,","14.5",",,,I"
"IN024150200","1909-03","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1909-04","25.3","88.15","33.0","ITAHAR, IN","10",",I","6",",I","1",",I","47.2",",,I,17,","99.5",",,,I"
"IN024150200","1909-05","25.3","88.15","33.0","ITAHAR, IN","6",",I","3",",I","0",",I","16.3",",,I,19,","33.8",",,,I"
"IN024150200","1909-06","25.3","88.15","33.0","ITAHAR, IN","22",",I","19",",I","8",",I","148.6",",,I,10,","717.6",",,,I"
"IN024150200","1909-07","25.3","88.15","33.0","ITAHAR, IN","18",",I","13",",I","3",",I","51.6",",,I,22,","235.9",",,,I"
"IN024150200","1909-08","25.3","88.15","33.0","ITAHAR, IN","24",",I","18",",I","6",",I","69.3",",,I,30,","440.2",",,,I"
"IN024150200","1909-09","25.3","88.15","33.0","ITAHAR, IN","10",",I","9",",I","3",",I","92.2",",,I,27,","211.4",",,,I"
"IN024150200","1909-10","25.3","88.15","33.0","ITAHAR, IN","4",",I","4",",I","1",",I","33.5",",,I,04,","66.5",",,,I"
"IN024150200","1909-11","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024150200","1909-12","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1910-01","25.3","88.15","33.0","ITAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024150200","1910-02","25.3","88.15","33.0","ITAHAR, IN","1",",I","1",",I","1",",I","28.2",",,I,19,","28.2",",,,I"
"IN024150200","1910-03","25.3","88.15","33.0","ITAHAR, IN","3",",I","2",",I","0",",I","20.3",",,I,29,","36.3",",,,I"
