"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0507","2016-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5",",N","3",",N","0",",N","","","","","7.1",",,N,12,","16.2",",,,N","",""
"US1COWE0507","2016-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,17,","7.4",",,N,17,","12.2",",,,N","127","1,,,N"
"US1COWE0507","2017-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5","1,N","2","1,N","0","1,N","2","1,N","114","1,,N,05,","8.1","1,,N,05,","13.9","1,,,N","165","1,,,N"
"US1COWE0507","2017-03","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,29,","18.5",",,,N","0","5,,,N"
"US1COWE0507","2017-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","11","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,21,","57.4",",a,,N","",""
"US1COWE0507","2017-05","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","11","2,N","6","2,N","2","2,N","","","","","64.0","2,,N,18,","162.0","2,,,N","",""
"US1COWE0507","2017-07","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","7","1,N","1","1,N","1","1,N","","","","","39.4","1,,N,27,","44.5","1,,,N","",""
"US1COWE0507","2017-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,02,","31.2","1,,,N","",""
"US1COWE0507","2017-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3","1,N","0","1,N","0","1,N","1","2,N","51","2,,N,24,","2.0","1,,N,24,","3.3","1,,,N","77","2,,,N"
"US1COWE0507","2018-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3","2,N","2","2,N","0","2,N","3","3,N","64","3,,N,16,","5.1","2,,N,22,","10.1","2,,,N","156","3,,,N"
"US1COWE0507","2018-03","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,16,","26.5","2,,,N","",""
"US1COWE0507","2018-05","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","13",",N","9",",N","1",",N","","","","","39.6",",,N,03,","113.8",",,,N","",""
"US1COWE0507","2018-06","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","","","","","","","","","","","","","31.7","1,a,,N","",""
"US1COWE0507","2018-08","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","","","","","","","","","","","","","14.2","4,a,,N","",""
"US1COWE0507","2018-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","8","3,,N,01,","2.3","3,,N,01,","2.3","3,,,N","8","3,,,N"
"US1COWE0507","2019-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6",",N","2",",N","0",",N","2","3,N","51","3,,N,24,","4.1",",,N,12,","11.5",",,,N","91","3,,,N"
"US1COWE0507","2019-02","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","3",",N","1",",N","0",",N","1",",N","56",",,N,07,","2.5",",,N,07,","3.1",",,,N","59",",,,N"
"US1COWE0507","2019-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,11,","29.5","1,,,N","",""
"US1COWE0507","2019-05","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","16",",N","8",",N","0",",N","","","","","12.4",",,N,21,","51.9",",,,N","",""
"US1COWE0507","2019-06","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","15",",N","5",",N","0",",N","","","","","17.8",",,N,22,","53.7",",,,N","",""
"US1COWE0507","2019-10","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","6","1,N","4","1,N","0","1,N","3","3,N","51","3,,N,30,","6.1","1,,N,10,","19.5","1,,,N","114","3,,,N"
"US1COWE0507","2019-12","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4","1,N","2","1,N","0","1,N","2","3,N","89","3,,N,28,","5.6","1,,N,28,","12.2","1,,,N","114","3,,,N"
"US1COWE0507","2020-01","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1COWE0507","2020-04","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,16,","27.8","1,,,N","",""
"US1COWE0507","2020-05","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","7",",N","5",",N","0",",N","","","","","9.7",",,N,04,","35.9",",,,N","",""
"US1COWE0507","2020-07","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5","3,N","3","3,N","1","3,N","","","","","38.9","3,,N,31,","49.6","3,,,N","",""
"US1COWE0507","2020-08","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,30,","3.6",",,,N","",""
"US1COWE0507","2020-09","40.442888","-104.895297","1450.5","WINDSOR 3.0 SSE, CO US","5",",N","2",",N","0",",N","0","3,N","20","3,,N,09,","8.9",",,N,09,","18.1",",,,N","20","3,,,N"
