"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0026","2015-01","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,17,","2.8",",,,N","",""
"US1CABT0026","2015-02","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","4",",N","3",",N","2",",N","","","","","41.9",",,N,07,","73.9",",,,N","",""
"US1CABT0026","2015-03","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","4",",N","3",",N","0",",N","","","","","8.6",",,N,03,","14.1",",,,N","",""
"US1CABT0026","2015-04","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","4",",N","3",",N","0",",N","","","","","17.8",",,N,08,","33.1",",,,N","",""
"US1CABT0026","2015-05","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0026","2015-06","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US1CABT0026","2015-07","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0026","2015-08","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1CABT0026","2015-09","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","1",",N","0",",N","0",",N","","","","","2.0",",,N,17,","2.0",",,,N","",""
"US1CABT0026","2015-10","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,19,","7.2",",,,N","",""
"US1CABT0026","2015-11","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","6",",N","5",",N","0",",N","","","","","23.1",",,N,10,","76.5",",,,N","",""
"US1CABT0026","2015-12","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","14",",N","7",",N","0",",N","","","","","9.9",",,N,14,","42.9",",,,N","",""
"US1CABT0026","2016-01","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","21",",N","15",",N","1",",N","","","","","37.1",",,N,18,","171.7",",,,N","",""
"US1CABT0026","2016-02","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","6",",N","3",",N","0",",N","","","","","11.4",",,N,18,","19.8",",,,N","",""
"US1CABT0026","2016-03","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","14",",N","11",",N","2",",N","","","","","41.1",",,N,11,","171.2",",,,N","",""
"US1CABT0026","2016-04","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","4",",N","2",",N","0",",N","","","","","13.0",",,N,23,","17.9",",,,N","",""
"US1CABT0026","2016-05","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","6",",N","3",",N","0",",N","","","","","15.7",",,N,21,","28.0",",,,N","",""
"US1CABT0026","2016-06","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","1",",N","1",",N","0",",N","","","","","2.8",",,N,18,","2.8",",,,N","",""
"US1CABT0026","2016-07","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0026","2016-08","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0026","2016-09","39.334813","-121.645757","28.0","GRIDLEY 3.3 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
