"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130800","1953-01","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1953-02","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130800","1953-03","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1953-04","17.12","77.63","566.0","KODANGAL, IN","1",",I","1",",I","0",",I","12.7",",,I,23,","12.7",",,,I"
"IN001130800","1953-05","17.12","77.63","566.0","KODANGAL, IN","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"IN001130800","1953-06","17.12","77.63","566.0","KODANGAL, IN","9",",I","6",",I","2",",I","42.2",",,I,29,","126.9",",,,I"
"IN001130800","1953-07","17.12","77.63","566.0","KODANGAL, IN","14",",I","11",",I","2",",I","93.2",",,I,30,","227.6",",,,I"
"IN001130800","1953-08","17.12","77.63","566.0","KODANGAL, IN","15",",I","15",",I","2",",I","65.3",",,I,02,","245.6",",,,I"
"IN001130800","1953-09","17.12","77.63","566.0","KODANGAL, IN","15",",I","15",",I","7",",I","91.4",",,I,02,","514.6",",,,I"
"IN001130800","1953-10","17.12","77.63","566.0","KODANGAL, IN","10",",I","9",",I","2",",I","47.5",",,I,09,","180.3",",,,I"
"IN001130800","1953-11","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130800","1953-12","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1954-01","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1954-02","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130800","1954-03","17.12","77.63","566.0","KODANGAL, IN","3",",I","2",",I","0",",I","3.0",",,I,16,","7.5",",,,I"
"IN001130800","1954-04","17.12","77.63","566.0","KODANGAL, IN","3",",I","2",",I","0",",I","11.2",",,I,30,","19.4",",,,I"
"IN001130800","1954-05","17.12","77.63","566.0","KODANGAL, IN","3",",I","3",",I","0",",I","11.4",",,I,03,","31.0",",,,I"
"IN001130800","1954-06","17.12","77.63","566.0","KODANGAL, IN","7",",I","7",",I","1",",I","51.3",",,I,26,","104.9",",,,I"
"IN001130800","1954-07","17.12","77.63","566.0","KODANGAL, IN","18",",I","18",",I","6",",I","132.8",",,I,18,","513.0",",,,I"
"IN001130800","1954-08","17.12","77.63","566.0","KODANGAL, IN","9",",I","9",",I","3",",I","74.9",",,I,02,","232.1",",,,I"
"IN001130800","1954-09","17.12","77.63","566.0","KODANGAL, IN","12",",I","11",",I","1",",I","158.8",",,I,27,","214.3",",,,I"
"IN001130800","1954-10","17.12","77.63","566.0","KODANGAL, IN","6",",I","5",",I","0",",I","5.8",",,I,19,","22.1",",,,I"
"IN001130800","1954-11","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130800","1954-12","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1955-01","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1955-02","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130800","1955-03","17.12","77.63","566.0","KODANGAL, IN","1",",I","1",",I","0",",I","8.9",",,I,04,","8.9",",,,I"
"IN001130800","1955-04","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130800","1955-05","17.12","77.63","566.0","KODANGAL, IN","4",",I","4",",I","1",",I","38.1",",,I,21,","56.4",",,,I"
"IN001130800","1955-06","17.12","77.63","566.0","KODANGAL, IN","11",",I","11",",I","1",",I","57.4",",,I,10,","161.1",",,,I"
"IN001130800","1955-07","17.12","77.63","566.0","KODANGAL, IN","19",",I","18",",I","4",",I","103.6",",,I,28,","356.6",",,,I"
"IN001130800","1955-08","17.12","77.63","566.0","KODANGAL, IN","25",",I","25",",I","3",",I","71.9",",,I,15,","376.5",",,,I"
"IN001130800","1955-09","17.12","77.63","566.0","KODANGAL, IN","19",",I","18",",I","3",",I","37.3",",,I,21,","258.8",",,,I"
"IN001130800","1955-10","17.12","77.63","566.0","KODANGAL, IN","7",",I","6",",I","0",",I","9.9",",,I,21,+","41.4",",,,I"
"IN001130800","1955-11","17.12","77.63","566.0","KODANGAL, IN","1",",I","1",",I","0",",I","5.8",",,I,02,","5.8",",,,I"
"IN001130800","1955-12","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1957-01","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1957-02","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130800","1957-03","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1957-04","17.12","77.63","566.0","KODANGAL, IN","1",",I","1",",I","0",",I","21.6",",,I,21,","21.6",",,,I"
"IN001130800","1957-05","17.12","77.63","566.0","KODANGAL, IN","3",",I","3",",I","0",",I","17.3",",,I,31,","38.9",",,,I"
"IN001130800","1957-06","17.12","77.63","566.0","KODANGAL, IN","14",",I","11",",I","0",",I","24.1",",,I,14,","124.8",",,,I"
"IN001130800","1957-07","17.12","77.63","566.0","KODANGAL, IN","17",",I","15",",I","5",",I","97.5",",,I,30,","350.8",",,,I"
"IN001130800","1957-08","17.12","77.63","566.0","KODANGAL, IN","17",",I","13",",I","1",",I","32.8",",,I,01,","194.5",",,,I"
"IN001130800","1957-09","17.12","77.63","566.0","KODANGAL, IN","3",",I","3",",I","2",",I","44.5",",,I,11,","77.8",",,,I"
"IN001130800","1957-10","17.12","77.63","566.0","KODANGAL, IN","3",",I","3",",I","1",",I","25.4",",,I,25,","50.3",",,,I"
"IN001130800","1957-11","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130800","1957-12","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1958-01","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1958-02","17.12","77.63","566.0","KODANGAL, IN","2",",I","2",",I","0",",I","17.8",",,I,26,","24.1",",,,I"
"IN001130800","1958-03","17.12","77.63","566.0","KODANGAL, IN","2",",I","2",",I","0",",I","10.2",",,I,23,","14.3",",,,I"
"IN001130800","1958-04","17.12","77.63","566.0","KODANGAL, IN","4",",I","2",",I","0",",I","15.2",",,I,06,","28.2",",,,I"
"IN001130800","1958-05","17.12","77.63","566.0","KODANGAL, IN","1",",I","1",",I","0",",I","10.4",",,I,25,","10.4",",,,I"
"IN001130800","1958-06","17.12","77.63","566.0","KODANGAL, IN","3",",I","2",",I","0",",I","20.3",",,I,17,","26.4",",,,I"
"IN001130800","1958-07","17.12","77.63","566.0","KODANGAL, IN","25",",I","24",",I","1",",I","30.7",",,I,08,","240.6",",,,I"
"IN001130800","1958-08","17.12","77.63","566.0","KODANGAL, IN","22",",I","21",",I","5",",I","50.8",",,I,16,","330.2",",,,I"
"IN001130800","1958-09","17.12","77.63","566.0","KODANGAL, IN","6",",I","5",",I","2",",I","62.2",",,I,25,","107.4",",,,I"
"IN001130800","1958-10","17.12","77.63","566.0","KODANGAL, IN","2",",I","2",",I","2",",I","141.0",",,I,03,","182.1",",,,I"
"IN001130800","1958-11","17.12","77.63","566.0","KODANGAL, IN","1",",I","1",",I","0",",I","11.9",",,I,21,","11.9",",,,I"
"IN001130800","1958-12","17.12","77.63","566.0","KODANGAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001130800","1959-01","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1959-02","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130800","1959-03","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130800","1959-04","17.12","77.63","566.0","KODANGAL, IN","2",",I","2",",I","0",",I","15.7",",,I,18,","24.8",",,,I"
"IN001130800","1959-05","17.12","77.63","566.0","KODANGAL, IN","2",",I","2",",I","0",",I","18.6",",,I,08,","23.6",",,,I"
"IN001130800","1959-06","17.12","77.63","566.0","KODANGAL, IN","11",",I","9",",I","2",",I","46.0",",,I,06,","149.2",",,,I"
"IN001130800","1959-07","17.12","77.63","566.0","KODANGAL, IN","18",",I","15",",I","3",",I","33.0",",,I,01,","227.4",",,,I"
"IN001130800","1959-08","17.12","77.63","566.0","KODANGAL, IN","16",",I","11",",I","2",",I","67.8",",,I,26,","176.4",",,,I"
"IN001130800","1959-09","17.12","77.63","566.0","KODANGAL, IN","16",",I","15",",I","3",",I","42.9",",,I,30,","188.1",",,,I"
"IN001130800","1959-10","17.12","77.63","566.0","KODANGAL, IN","2",",I","2",",I","0",",I","16.0",",,I,04,","22.6",",,,I"
"IN001130800","1959-11","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130800","1959-12","17.12","77.63","566.0","KODANGAL, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001130800","1960-01","17.12","77.63","566.0","KODANGAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
