"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024003","1884-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3",",a","1",",a","0",",a","3.6",",,a,21,","4.2",",,,a"
"ASN00024003","1884-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00024003","1884-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4","2,a","3","2,a","0","2,a","22.1","2,,a,29,","45.0",",a,,a"
"ASN00024003","1884-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","13.7",",,a,25,","14.0",",,,a"
"ASN00024003","1884-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5","2,a","4","2,a","0","2,a","7.6","2,,a,09,","44.0",",a,,a"
"ASN00024003","1884-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","10",",a","4",",a","0",",a","9.7",",,a,10,","31.2",",,,a"
"ASN00024003","1884-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","1.8",",,,a"
"ASN00024003","1884-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","1","2,a","0","2,a","13.7","2,,a,07,","16.8",",a,,a"
"ASN00024003","1884-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6","2,a","4","2,a","0","2,a","23.4","2,,a,26,","55.2",",a,,a"
"ASN00024003","1884-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","0",",a","0",",a","1.8",",,a,31,","5.2",",,,a"
"ASN00024003","1884-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00024003","1884-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
"ASN00024003","1885-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,06,","6.6",",a,,a"
"ASN00024003","1885-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","1","2,a","0","2,a","15.7","2,,a,28,","21.6",",a,,a"
"ASN00024003","1885-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","17.8",",,a,29,","17.8",",,,a"
"ASN00024003","1885-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","4,a","1","4,a","0","4,a","15.5","4,,a,14,","41.0",",a,,a"
"ASN00024003","1885-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","1",",a","0",",a","5.1",",,a,28,","8.0",",,,a"
"ASN00024003","1885-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","10",",a","1",",a","0",",a","2.8",",,a,16,","13.4",",,,a"
"ASN00024003","1885-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","8",",a","1",",a","0",",a","3.8",",,a,06,","11.5",",,,a"
"ASN00024003","1885-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","0",",a","0",",a","2.0",",,a,10,","3.9",",,,a"
"ASN00024003","1885-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","4",",a","0",",a","7.9",",,a,22,","26.0",",,,a"
"ASN00024003","1885-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2","2,a","1","2,a","0","2,a","8.6","2,,a,08,","9.7",",a,,a"
"ASN00024003","1885-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","4.8",",,,a"
"ASN00024003","1885-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4",",a","3",",a","0",",a","22.9",",,a,22,","48.1",",,,a"
"ASN00024003","1886-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","2",",a","2",",a","0",",a","12.4",",,a,07,","16.7",",,,a"
"ASN00024003","1886-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024003","1886-03","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1886-04","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1886-05","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024003","1886-06","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024003","1886-07","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6",",a","6",",a","0",",a","16.5",",,a,24,","42.5",",,,a"
"ASN00024003","1886-08","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","6","4,a","4","4,a","0","4,a","19.6","4,,a,19,","48.9",",a,,a"
"ASN00024003","1886-09","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","1",",a","0",",a","16.5",",,a,21,","16.5",",,,a"
"ASN00024003","1886-10","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,26,","2.6",",a,,a"
"ASN00024003","1886-11","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","5",",a","2",",a","0",",a","11.2",",,a,03,","24.9",",,,a"
"ASN00024003","1886-12","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","3","2,a","3","2,a","0","2,a","7.6","2,,a,07,","43.1",",a,,a"
"ASN00024003","1887-01","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00024003","1887-02","-34.1658","140.7541","20.0","RENMARK IRRIGATION, AS","4","4,a","4","4,a","0","4,a","12.4","4,,a,03,","50.5",",a,,a"
