"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0016","2008-06","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","7","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","58.9","1,,N,16,","138.4","1,,,N","0","1,,,N"
"US1SCBF0016","2008-07","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,27,","81.0",",,,N","0",",,,N"
"US1SCBF0016","2008-08","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","14",",N","11",",N","4",",N","0",",N","0",",,N,31,+","71.1",",,N,18,","273.3",",,,N","0",",,,N"
"US1SCBF0016","2008-09","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,06,","32.2",",,,N","0",",,,N"
"US1SCBF0016","2008-10","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","6","3,N","5","3,N","2","3,N","0","2,N","0","2,,N,31,+","120.7","3,,N,25,","179.7","3,,,N","0","2,,,N"
"US1SCBF0016","2008-11","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.9","1,,N,30,","62.9","1,,,N","0","1,,,N"
"US1SCBF0016","2008-12","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","7",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,01,","26.9",",,,N","0","3,,,N"
"US1SCBF0016","2009-01","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","10",",N","7",",N","0",",N","","","","","9.4",",,N,19,","33.0",",,,N","",""
"US1SCBF0016","2009-02","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.6",",,N,19,","7.9",",,,N","0","3,,,N"
"US1SCBF0016","2009-03","32.269","-80.8742","4.6","BLUFFTON 2.4 NNW, SC US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","47.2",",,N,29,","103.1",",,,N","0","5,,,N"
