"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0007","2017-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,17,","4.3",",,,N","0","3,,,N"
"US1NMSR0007","2017-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,02,","33.6",",,,N","0","5,,,N"
"US1NMSR0007","2017-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","12",",N","5",",N","0",",N","","","","","19.8",",,N,16,","51.9",",,,N","",""
"US1NMSR0007","2017-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","10",",N","4",",N","0",",N","","","","","18.3",",,N,24,","43.6",",,,N","",""
"US1NMSR0007","2017-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,28,","23.9",",,,N","0","3,,,N"
"US1NMSR0007","2017-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,20,","12.4",",,,N","0","2,,,N"
"US1NMSR0007","2017-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1NMSR0007","2017-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1NMSR0007","2018-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMSR0007","2018-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","21.6",",,N,17,","27.7",",,,N","0","4,,,N"
"US1NMSR0007","2018-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1NMSR0007","2018-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2018-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1NMSR0007","2018-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,16,","20.3",",,,N","0","5,,,N"
"US1NMSR0007","2018-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","3",",N","0",",N","","","","","10.4",",,N,26,","17.8",",,,N","",""
"US1NMSR0007","2018-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","9",",N","3",",N","0",",N","","","","","15.0",",,N,24,","27.4",",,,N","",""
"US1NMSR0007","2018-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,20,","28.7",",,,N","0","5,,,N"
"US1NMSR0007","2018-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1NMSR0007","2018-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","1",",N","0",",N","","","","","13.5",",,N,18,","18.7",",,,N","",""
"US1NMSR0007","2019-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,11,","5.4",",,,N","0","3,,,N"
"US1NMSR0007","2019-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.5",",,N,11,","1.8",",,,N","0","2,,,N"
"US1NMSR0007","2019-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,14,","6.6",",,,N","0","4,,,N"
"US1NMSR0007","2019-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,24,","8.7",",,,N","0","3,,,N"
"US1NMSR0007","2019-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,13,","20.6",",,,N","0","3,,,N"
"US1NMSR0007","2019-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMSR0007","2019-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","8",",N","3",",N","0",",N","","","","","9.4",",,N,12,","19.4",",,,N","",""
"US1NMSR0007","2019-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,10,","17.7",",,,N","0","4,,,N"
"US1NMSR0007","2019-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","","","","","9.1",",,N,15,+","21.8",",,,N","",""
"US1NMSR0007","2019-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,04,","21.8",",,,N","0","5,,,N"
"US1NMSR0007","2019-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","5",",N","2",",N","","","","","25.4",",,N,29,+","79.5",",,,N","",""
"US1NMSR0007","2019-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,25,","4.1",",,,N","0","3,,,N"
"US1NMSR0007","2020-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,22,","4.7",",,,N","0","5,,,N"
"US1NMSR0007","2020-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","3",",N","0",",N","1","2,N","152","2,,N,12,","13.2",",,N,11,","33.0",",,,N","152","2,,,N"
"US1NMSR0007","2020-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,19,","28.7",",,,N","0","4,,,N"
"US1NMSR0007","2020-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2020-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0007","2020-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4",",N","1",",N","0",",N","","","","","3.3",",,N,12,","7.8",",,,N","",""
"US1NMSR0007","2020-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","11.4",",,N,27,","23.6",",,,N","",""
"US1NMSR0007","2020-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","6",",N","1",",N","0",",N","","","","","5.3",",,N,17,","9.7",",,,N","",""
"US1NMSR0007","2020-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,09,","21.2",",,,N","0","5,,,N"
"US1NMSR0007","2020-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,28,","10.7",",,,N","0","2,,,N"
"US1NMSR0007","2020-11","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,08,","0.3","1,,,N","0","2,,,N"
"US1NMSR0007","2020-12","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,11,","7.4",",,,N","0","1,,,N"
"US1NMSR0007","2021-01","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1NMSR0007","2021-02","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,15,","4.4",",,,N","0","4,,,N"
"US1NMSR0007","2021-03","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1NMSR0007","2021-04","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,29,","8.7",",,,N","0","3,,,N"
"US1NMSR0007","2021-05","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,16,","3.1",",,,N","0","2,,,N"
"US1NMSR0007","2021-06","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,28,","39.9","1,,,N","",""
"US1NMSR0007","2021-07","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","9",",N","6",",N","0",",N","","","","","23.4",",,N,07,","86.8",",,,N","",""
"US1NMSR0007","2021-08","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","12",",N","5",",N","1",",N","","","","","25.9",",,N,15,","81.6",",,,N","",""
"US1NMSR0007","2021-09","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","7",",N","3",",N","0",",N","","","","","22.6",",,N,26,","54.9",",,,N","",""
"US1NMSR0007","2021-10","33.165891","-106.965744","1488.9","ENGLE 4.0 ESE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.9","3,,N,01,","9.9","3,,,N","0","5,,,N"
