"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037554530","1962-09","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1962-10","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1962-11","-7.73","-42.25","180.0","PAES LANDIM, BR","7",",I","7",",I","0",",I","12.0",",,I,22,+","66.3",",,,I"
"BR037554530","1962-12","-7.73","-42.25","180.0","PAES LANDIM, BR","5",",I","5",",I","1",",I","82.0",",,I,15,","111.4",",,,I"
"BR037554530","1963-01","-7.73","-42.25","180.0","PAES LANDIM, BR","8",",I","7",",I","2",",I","87.1",",,I,07,","218.6",",,,I"
"BR037554530","1963-02","-7.73","-42.25","180.0","PAES LANDIM, BR","10",",I","10",",I","3",",I","55.0",",,I,13,","190.1",",,,I"
"BR037554530","1963-03","-7.73","-42.25","180.0","PAES LANDIM, BR","6",",I","6",",I","2",",I","38.0",",,I,26,","125.2",",,,I"
"BR037554530","1963-04","-7.73","-42.25","180.0","PAES LANDIM, BR","4",",I","4",",I","0",",I","19.3",",,I,19,","45.8",",,,I"
"BR037554530","1963-05","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-06","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1963-07","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-08","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-09","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1963-10","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1963-11","-7.73","-42.25","180.0","PAES LANDIM, BR","4",",I","4",",I","1",",I","33.0",",,I,12,","82.8",",,,I"
"BR037554530","1963-12","-7.73","-42.25","180.0","PAES LANDIM, BR","4",",I","4",",I","3",",I","42.0",",,I,25,","131.5",",,,I"
"BR037554530","1964-01","-7.73","-42.25","180.0","PAES LANDIM, BR","10",",I","10",",I","5",",I","55.0",",,I,19,","256.0",",,,I"
"BR037554530","1964-02","-7.73","-42.25","180.0","PAES LANDIM, BR","5",",I","5",",I","1",",I","61.0",",,I,08,","121.2",",,,I"
"BR037554530","1964-03","-7.73","-42.25","180.0","PAES LANDIM, BR","6",",I","6",",I","0",",I","25.0",",,I,01,","103.0",",,,I"
"BR037554530","1964-04","-7.73","-42.25","180.0","PAES LANDIM, BR","6",",I","6",",I","2",",I","55.3",",,I,10,","150.6",",,,I"
"BR037554530","1964-05","-7.73","-42.25","180.0","PAES LANDIM, BR","2",",I","2",",I","0",",I","25.0",",,I,24,","40.0",",,,I"
"BR037554530","1964-06","-7.73","-42.25","180.0","PAES LANDIM, BR","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"BR037554530","1964-07","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1964-08","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1964-09","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1964-10","-7.73","-42.25","180.0","PAES LANDIM, BR","2",",I","2",",I","0",",I","20.3",",,I,14,","32.8",",,,I"
"BR037554530","1964-11","-7.73","-42.25","180.0","PAES LANDIM, BR","3",",I","3",",I","1",",I","28.6",",,I,23,","39.4",",,,I"
"BR037554530","1964-12","-7.73","-42.25","180.0","PAES LANDIM, BR","5",",I","5",",I","3",",I","51.8",",,I,05,","156.3",",,,I"
"BR037554530","1965-01","-7.73","-42.25","180.0","PAES LANDIM, BR","7",",I","7",",I","2",",I","40.2",",,I,19,","113.9",",,,I"
"BR037554530","1965-02","-7.73","-42.25","180.0","PAES LANDIM, BR","7",",I","7",",I","3",",I","55.4",",,I,18,","179.5",",,,I"
"BR037554530","1965-03","-7.73","-42.25","180.0","PAES LANDIM, BR","6",",I","4",",I","3",",I","70.2",",,I,19,","178.3",",,,I"
"BR037554530","1965-04","-7.73","-42.25","180.0","PAES LANDIM, BR","7",",I","7",",I","2",",I","60.2",",,I,21,","176.3",",,,I"
"BR037554530","1965-05","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037554530","1965-06","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037554530","1965-07","-7.73","-42.25","180.0","PAES LANDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
