"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339030","1964-10","-13.23","-39.5","212.0","MUTUIPE, BR","4",",I","4",",I","0",",I","19.0",",,I,26,","52.4",",,,I"
"BR001339030","1964-11","-13.23","-39.5","212.0","MUTUIPE, BR","6",",I","5",",I","0",",I","21.2",",,I,16,","69.5",",,,I"
"BR001339030","1964-12","-13.23","-39.5","212.0","MUTUIPE, BR","6",",I","6",",I","2",",I","28.0",",,I,09,+","95.5",",,,I"
"BR001339030","1965-01","-13.23","-39.5","212.0","MUTUIPE, BR","6",",I","6",",I","1",",I","34.0",",,I,18,","77.0",",,,I"
"BR001339030","1965-02","-13.23","-39.5","212.0","MUTUIPE, BR","5",",I","4",",I","0",",I","14.0",",,I,13,+","42.4",",,,I"
"BR001339030","1965-03","-13.23","-39.5","212.0","MUTUIPE, BR","1",",I","1",",I","1",",I","37.0",",,I,20,","37.0",",,,I"
"BR001339030","1965-04","-13.23","-39.5","212.0","MUTUIPE, BR","3",",I","2",",I","0",",I","14.0",",,I,03,","27.0",",,,I"
"BR001339030","1965-05","-13.23","-39.5","212.0","MUTUIPE, BR","8",",I","7",",I","2",",I","30.0",",,I,05,","128.3",",,,I"
"BR001339030","1965-06","-13.23","-39.5","212.0","MUTUIPE, BR","18",",I","13",",I","1",",I","28.0",",,I,18,","137.8",",,,I"
"BR001339030","1965-07","-13.23","-39.5","212.0","MUTUIPE, BR","19",",I","15",",I","0",",I","21.3",",,I,25,","116.8",",,,I"
"BR001339030","1965-08","-13.23","-39.5","212.0","MUTUIPE, BR","12",",I","11",",I","1",",I","26.7",",,I,10,","102.1",",,,I"
"BR001339030","1965-09","-13.23","-39.5","212.0","MUTUIPE, BR","9",",I","8",",I","0",",I","10.3",",,I,25,","51.0",",,,I"
"BR001339030","1965-10","-13.23","-39.5","212.0","MUTUIPE, BR","4",",I","4",",I","0",",I","14.2",",,I,11,","47.0",",,,I"
"BR001339030","1965-12","-13.23","-39.5","212.0","MUTUIPE, BR","3",",I","2",",I","0",",I","12.1",",,I,26,","19.2",",,,I"
"BR001339030","1966-01","-13.23","-39.5","212.0","MUTUIPE, BR","8",",I","8",",I","0",",I","12.9",",,I,15,","59.4",",,,I"
"BR001339030","1966-02","-13.23","-39.5","212.0","MUTUIPE, BR","22",",I","21",",I","1",",I","32.0",",,I,09,","217.9",",,,I"
"BR001339030","1966-03","-13.23","-39.5","212.0","MUTUIPE, BR","19",",I","16",",I","1",",I","30.4",",,I,22,","133.8",",,,I"
