"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015280","1906-11","52.7167","-113.7667","857.0","PONOKA, AB CA","5","2,C","3","2,C","0","2,C","3",",C","206",",,C,25,","20.6","2,,C,25,","94.1",",a,,C","941",",a,,C"
"CA003015280","1906-12","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","9.7",",,,C","97",",,,C"
"CA003015280","1907-01","52.7167","-113.7667","857.0","PONOKA, AB CA","1","4,C","1","4,C","0","4,C","1",",C","51",",,C,23,","5.1","4,,C,23,","25.4",",a,,C","254",",a,,C"
"CA003015280","1907-02","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","5.0",",,,C","50",",,,C"
"CA003015280","1907-03","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","15.2",",,,C","152",",,,C"
"CA003015280","1907-04","52.7167","-113.7667","857.0","PONOKA, AB CA","0","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0","3,,,C"
"CA003015280","1907-05","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","2",",C","0",",C","1",",C","51",",,C,10,","19.6",",,C,21,","33.1",",,,C","51",",,,C"
"CA003015280","1907-06","52.7167","-113.7667","857.0","PONOKA, AB CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","52.8",",,C,29,","146.5",",,,C","0",",,,C"
"CA003015280","1907-07","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,12,","56.2",",,,C","0",",,,C"
"CA003015280","1907-08","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","3",",C","0",",C","0",",T,C,20,","48.0",",,C,18,","118.1",",,,C","0",",T,,C"
"CA003015280","1907-09","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","1",",C","1",",C","76",",,C,17,","26.2",",,C,10,","66.8",",,,C","89",",,,C"
"CA003015280","1907-10","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","7.6",",,,C","0",",,,C"
