"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA103","2006-05","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,30,","55.3",",,,N","0",",,,N"
"US1MOFSA103","2006-06","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","7",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,22,","94.8",",,,N","0",",,,N"
"US1MOFSA103","2006-07","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,14,","96.6",",,,N","0",",,,N"
"US1MOFSA103","2006-08","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,14,","106.7",",,,N","0",",,,N"
"US1MOFSA103","2006-09","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,17,+","17.7",",,,N","0",",,,N"
"US1MOFSA103","2006-10","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,23,+","56.0",",,,N","0",",,,N"
"US1MOFSA103","2006-11","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,30,","59.7",",,,N","0",",,,N"
"US1MOFSA103","2006-12","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,31,+","45.7",",,,N","0",",,,N"
"US1MOFSA103","2007-01","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,12,","22.9",",,,N","0",",,,N"
"US1MOFSA103","2007-02","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","3",",N","2",",N","1",",N","0",",N","0",",,N,28,+","48.3",",,N,25,","54.4",",,,N","0",",,,N"
"US1MOFSA103","2007-03","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,30,","76.2",",,,N","0",",,,N"
"US1MOFSA103","2007-04","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,25,","122.7",",,,N","0",",,,N"
"US1MOFSA103","2007-05","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","12",",N","12",",N","2",",N","0",",N","0",",,N,31,+","50.8",",,N,31,","156.3",",,,N","0",",,,N"
"US1MOFSA103","2007-06","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","53.3",",,N,28,","125.3",",,,N","0",",,,N"
"US1MOFSA103","2007-07","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,27,","35.5",",,,N","0",",,,N"
"US1MOFSA103","2007-08","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","35.1",",,N,08,","124.2",",,,N","0",",,,N"
"US1MOFSA103","2007-09","40.1689","-92.1294","238.0","EDINA 2.3 E, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,26,","26.6",",,,N","0",",,,N"
