"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST095","2017-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,01,","27.4",",,,N","0","2,,,N"
"US1TXBST095","2017-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","13",",N","5",",N","0",",N","","","","","21.3",",,N,17,","73.0",",,,N","",""
"US1TXBST095","2018-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","2",",N","0",",N","","","","","9.1",",,N,16,","15.4",",,,N","",""
"US1TXBST095","2018-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","16",",N","5",",N","0",",N","","","","","11.2",",,N,22,","43.6",",,,N","",""
"US1TXBST095","2018-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","3",",N","2",",N","","","","","92.2",",,N,28,","153.2",",,,N","",""
"US1TXBST095","2018-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","4",",N","0",",N","","","","","18.8",",,N,14,","35.2",",,,N","",""
"US1TXBST095","2018-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","1",",N","","","","","30.5",",,N,05,","49.0",",,,N","",""
"US1TXBST095","2018-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","1",",N","0",",N","","","","","14.5",",,N,20,","19.6",",,,N","",""
"US1TXBST095","2018-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","1",",N","","","","","27.7",",,N,10,","44.8",",,,N","",""
"US1TXBST095","2018-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,13,","32.5",",,,N","0","4,,,N"
"US1TXBST095","2018-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","15","1,N","11","1,N","2","1,N","","","","","30.2","1,,N,21,","151.3","1,,,N","",""
"US1TXBST095","2018-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","5",",N","1",",N","","","","","26.2",",,N,09,","71.4",",,,N","",""
"US1TXBST095","2018-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","6",",N","3",",N","","","","","91.7",",,N,27,","236.3",",,,N","",""
"US1TXBST095","2019-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","5",",N","1",",N","","","","","52.8",",,N,03,","97.9",",,,N","",""
"US1TXBST095","2019-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","1",",N","0",",N","","","","","13.0",",,N,14,","18.9",",,,N","",""
"US1TXBST095","2019-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","5",",N","4",",N","","","","","51.6",",,N,25,","183.1",",,,N","",""
"US1TXBST095","2019-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","12",",N","6",",N","4",",N","","","","","106.4",",,N,04,","239.6",",,,N","",""
"US1TXBST095","2019-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","7",",N","3",",N","","","","","64.5",",,N,25,","165.1",",,,N","",""
"US1TXBST095","2019-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","3,,,N"
"US1TXBST095","2019-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,25,","10.4",",,,N","0","3,,,N"
"US1TXBST095","2019-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","3",",N","0",",N","","","","","21.3",",,N,20,","41.5",",,,N","",""
"US1TXBST095","2019-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","3",",N","1",",N","","","","","68.1",",,N,25,","97.6",",,,N","",""
"US1TXBST095","2019-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","4",",N","0",",N","","","","","12.2",",,N,08,","35.2",",,,N","",""
"US1TXBST095","2019-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","0",",N","","","","","8.1",",,N,11,","21.5",",,,N","",""
"US1TXBST095","2020-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","6",",N","0",",N","","","","","16.5",",,N,23,+","72.2",",,,N","",""
"US1TXBST095","2020-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","5",",N","0",",N","","","","","21.1",",,N,12,","50.4",",,,N","",""
"US1TXBST095","2020-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","13",",N","8",",N","0",",N","","","","","25.1",",,N,22,","87.6",",,,N","",""
"US1TXBST095","2020-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","7",",N","2",",N","","","","","48.5",",,N,29,","137.4",",,,N","",""
"US1TXBST095","2020-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","5",",N","3",",N","","","","","77.7",",,N,13,","193.0",",,,N","",""
"US1TXBST095","2020-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","3",",N","1",",N","","","","","27.4",",,N,27,","44.7",",,,N","",""
"US1TXBST095","2020-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,30,","24.2",",,,N","0","4,,,N"
"US1TXBST095","2020-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","3",",N","1",",N","","","","","25.7",",,N,01,","43.0",",,,N","",""
"US1TXBST095","2020-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","6",",N","2",",N","","","","","60.7",",,N,03,","108.8",",,,N","",""
"US1TXBST095","2020-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","4",",N","1",",N","0",",N","","","","","5.1",",,N,28,","7.1",",,,N","",""
"US1TXBST095","2020-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","3","1,N","1","1,N","0","1,N","","","","","18.5","1,,N,29,","19.8","1,,,N","",""
"US1TXBST095","2020-12","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","51.1","1,,N,31,","106.3","1,,,N","",""
"US1TXBST095","2021-01","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","10",",N","3",",N","2",",N","","","","","44.2",",,N,01,","89.3",",,,N","",""
"US1TXBST095","2021-02","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","3",",N","0",",N","","","","","24.9",",,N,17,","47.5",",,,N","",""
"US1TXBST095","2021-03","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","5",",N","0",",N","","","","","12.7",",,N,23,","31.2",",,,N","",""
"US1TXBST095","2021-04","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","7",",N","3",",N","0",",N","","","","","18.8",",,N,16,","43.0",",,,N","",""
"US1TXBST095","2021-05","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","14",",N","11",",N","4",",N","","","","","56.9",",,N,01,","236.4",",,,N","",""
"US1TXBST095","2021-06","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","9",",N","6",",N","3",",N","","","","","51.6",",,N,01,","138.0",",,,N","",""
"US1TXBST095","2021-07","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","11",",N","6",",N","1",",N","","","","","25.9",",,N,06,","96.0",",,,N","",""
"US1TXBST095","2021-08","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,03,","40.9",",,,N","",""
"US1TXBST095","2021-09","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,29,","27.9",",,,N","0","4,,,N"
"US1TXBST095","2021-10","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","8",",N","6",",N","1",",N","","","","","69.6",",,N,14,","110.7",",,,N","",""
"US1TXBST095","2021-11","30.376829","-97.326944","157.9","ELGIN 3.3 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","57.7",",,N,04,","83.9",",,,N","0","5,,,N"
