"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030152","1961-01","18.2667","-95.55","19.8","GARRO, MX","54.4","m","54.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,21,+","10.9",",,m,16,","28.9",",m,24,+","","","12.5",",m","36.1",",,,m","19.69",",m","23.21",",,,m","16.16",",,,m"
"MXN00030152","1961-02","18.2667","-95.55","19.8","GARRO, MX","167.5","m","113.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","2",",m","13.9",",m,22,+","0.0","1,,m,28,+","32.8",",m,20,+","","","1.1",",m","0.0","1,,,m","22.33",",m","27.56",",,,m","17.10",",,,m"
"MXN00030152","1961-03","18.2667","-95.55","19.8","GARRO, MX","397.5","m","230.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,11,+","23.9",",,m,26,","36.7",",m,31,+","","","0.0",",m","36.9",",,,m","25.75",",m","31.72",",,,m","19.78",",,,m"
"MXN00030152","1961-04","18.2667","-95.55","19.8","GARRO, MX","667.7","m","270.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,03,+","0.0",",,m,30,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","27.34",",m","33.16",",,,m","21.52",",,,m"
"MXN00030152","1961-05","18.2667","-95.55","19.8","GARRO, MX","1028.8","m","361.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,11,","0.0",",,m,31,+","40.6",",m,07,+","","","0.0",",m","0.0",",,,m","29.98",",m","35.79",",,,m","24.17",",,,m"
"MXN00030152","1961-06","18.2667","-95.55","19.8","GARRO, MX","1342.2","m","313.4","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","20.0","1,m,21,","19.8",",,m,24,","38.9","1,m,14,+","","","0.0","1,m","77.3",",,,m","29.14","1,m","34.91","1,,,m","23.37","1,,,m"
"MXN00030152","1961-07","18.2667","-95.55","19.8","GARRO, MX","1621.6","m","279.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,28,+","45.0",",,m,25,","35.6",",m,25,+","0.0","","0.0",",m","316.2",",,,m","27.35",",m","31.58",",,,m","23.12",",,,m"
"MXN00030152","1961-08","18.2667","-95.55","19.8","GARRO, MX","1897.2","m","275.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,25,","16.3",",,m,07,","35.0",",m,31,","0.0","","0.0",",m","44.6",",,,m","27.22",",m","31.31",",,,m","23.13",",,,m"
"MXN00030152","1961-09","18.2667","-95.55","19.8","GARRO, MX","2168.5","m","271.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,02,+","22.9",",,m,05,","35.0",",m,14,+","0.0","","0.0",",m","111.2",",,,m","27.38",",m","31.72",",,,m","23.03",",,,m"
"MXN00030152","1961-10","18.2667","-95.55","19.8","GARRO, MX","2354.3","m","185.8","2,m","8",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,05,","67.8",",,m,31,","31.7","1,m,29,+","0.0","","0.0","1,m","234.4",",,,m","24.79","2,m","28.87","1,,,m","20.70","1,,,m"
