"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028013","1965-01","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","9",",a","9",",a","2",",a","57.9",",,a,29,","214.7",",,,a"
"ASN00028013","1965-02","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","2",",a","2",",a","1",",a","50.8",",,a,02,","53.3",",,,a"
"ASN00028013","1965-03","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","5",",a","5",",a","3",",a","127.0",",,a,12,","228.6",",,,a"
"ASN00028013","1965-04","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028013","1965-05","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1965-06","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","1",",a","1",",a","1",",a","45.7",",,a,15,","45.7",",,,a"
"ASN00028013","1965-07","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1965-08","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1965-09","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028013","1965-10","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.4",",,,a"
"ASN00028013","1965-11","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028013","1965-12","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","3",",a","3",",a","3",",a","50.8",",,a,13,+","147.3",",,,a"
"ASN00028013","1966-01","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","6",",a","5",",a","1",",a","29.7",",,a,06,","81.8",",,,a"
"ASN00028013","1966-02","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","6",",a","6",",a","2",",a","27.7",",,a,06,","117.8",",,,a"
"ASN00028013","1966-03","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00028013","1966-04","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028013","1966-05","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1966-06","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028013","1966-07","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1966-08","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1966-09","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","1",",a","1",",a","0",",a","16.5",",,a,24,","16.5",",,,a"
"ASN00028013","1966-10","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1966-11","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","5",",a","5",",a","1",",a","74.7",",,a,08,","113.3",",,,a"
"ASN00028013","1966-12","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028013","1967-01","-16.2217","144.7081","490.0","MAITLAND DOWNS STATION, AS","8",",a","8",",a","0",",a","23.4",",,a,03,","104.3",",,,a"
