"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019240600","1923-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1923-02","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN019240600","1923-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1923-04","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","22.4",",,I,05,","22.4",",,,I"
"IN019240600","1923-05","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1923-06","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1923-07","24.48","72.8","264.0","ABU ROAD, IN","11",",I","11",",I","2",",I","58.4",",,I,22,","170.7",",,,I"
"IN019240600","1923-08","24.48","72.8","264.0","ABU ROAD, IN","18",",I","14",",I","2",",I","66.0",",,I,16,","186.7",",,,I"
"IN019240600","1923-09","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN019240600","1923-10","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN019240600","1923-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1923-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1924-01","24.48","72.8","264.0","ABU ROAD, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN019240600","1924-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019240600","1924-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1924-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1924-05","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1924-06","24.48","72.8","264.0","ABU ROAD, IN","8",",I","6",",I","1",",I","26.4",",,I,14,","65.1",",,,I"
"IN019240600","1924-07","24.48","72.8","264.0","ABU ROAD, IN","12",",I","11",",I","4",",I","137.9",",,I,27,","359.2",",,,I"
"IN019240600","1924-08","24.48","72.8","264.0","ABU ROAD, IN","10",",I","8",",I","2",",I","182.9",",,I,30,","375.8",",,,I"
"IN019240600","1924-09","24.48","72.8","264.0","ABU ROAD, IN","11",",I","10",",I","0",",I","23.4",",,I,07,","94.5",",,,I"
"IN019240600","1924-10","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1924-11","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1924-12","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1925-01","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1925-02","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019240600","1925-03","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019240600","1925-04","24.48","72.8","264.0","ABU ROAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019240600","1925-05","24.48","72.8","264.0","ABU ROAD, IN","2",",I","2",",I","1",",I","53.8",",,I,31,","74.1",",,,I"
"IN019240600","1925-06","24.48","72.8","264.0","ABU ROAD, IN","11",",I","8",",I","2",",I","81.8",",,I,29,","191.4",",,,I"
