"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004028360","1951-06","50.3833","-106.55","671.0","VALJEAN, SK CA","15",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,07,","103.8",",,,C","0",",,,C"
"CA004028360","1951-07","50.3833","-106.55","671.0","VALJEAN, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,18,","29.2",",,,C","0",",,,C"
"CA004028360","1951-08","50.3833","-106.55","671.0","VALJEAN, SK CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","36.1",",,C,24,","128.1",",,,C","0",",,,C"
"CA004028360","1951-09","50.3833","-106.55","671.0","VALJEAN, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,04,","63.4",",,,C","0",",,,C"
"CA004028360","1951-10","50.3833","-106.55","671.0","VALJEAN, SK CA","6",",C","4",",C","0",",C","3",",C","51",",,C,15,","5.1",",,C,15,","17.5",",,,C","119",",,,C"
"CA004028360","1951-11","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","5.1",",,,C","51",",,,C"
"CA004028360","1951-12","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,27,","10.2",",,C,27,","27.9",",,,C","279",",,,C"
"CA004028360","1952-01","50.3833","-106.55","671.0","VALJEAN, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,05,","7.6",",,C,05,","12.6",",,,C","126",",,,C"
"CA004028360","1952-02","50.3833","-106.55","671.0","VALJEAN, SK CA","4",",C","4",",C","0",",C","4",",C","25",",,C,28,+","2.5",",,C,28,+","10.0",",,,C","100",",,,C"
"CA004028360","1952-03","50.3833","-106.55","671.0","VALJEAN, SK CA","9",",C","9",",C","0",",C","9",",C","51",",,C,23,+","5.1",",,C,23,+","30.3",",,,C","303",",,,C"
"CA004028360","1952-04","50.3833","-106.55","671.0","VALJEAN, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,30,","1.3",",,,C","0",",,,C"
"CA004028360","1952-05","50.3833","-106.55","671.0","VALJEAN, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","22.4",",,,C","0",",,,C"
"CA004028360","1952-06","50.3833","-106.55","671.0","VALJEAN, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","56.0",",,,C","0",",,,C"
