"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023363","1883-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1886-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1891-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1893-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1894-11","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023363","1898-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1901-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1904-12","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1905-12","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1906-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1910-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1913-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1915-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1918-12","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1919-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1920-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1920-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023363","1922-11","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023363","1923-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1923-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1925-12","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1926-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1930-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1930-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1935-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1954-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1958-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023363","1959-04","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023363","1962-04","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023363","1965-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023363","1974-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","10.2",",a,,a"
"ASN00023363","1974-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","5","4,a","2","4,a","1","4,a","41.4","4,,a,27,","61.6",",a,,a"
"ASN00023363","1974-04","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","","","","","","","","","100.6",",a,,a"
"ASN00023363","1974-05","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","10","2,a","5","2,a","0","2,a","14.4","2,,a,09,","76.4",",a,,a"
"ASN00023363","1974-06","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","7","3,a","4","3,a","0","3,a","9.0","3,,a,03,","32.8",",a,,a"
"ASN00023363","1974-07","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","16","4,a","10","4,a","0","4,a","22.8","4,,a,15,","135.6",",a,,a"
"ASN00023363","1974-08","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","12","2,a","4","2,a","0","2,a","12.6","2,,a,14,","50.0",",a,,a"
"ASN00023363","1974-09","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","","","","","","","","","90.0",",a,,a"
"ASN00023363","1974-10","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","13",",a","10",",a","2",",a","34.0",",,a,04,","113.4",",,,a"
"ASN00023363","1974-11","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","4",",a","0",",a","0",",a","2.0",",,a,27,+","6.0",",,,a"
"ASN00023363","1974-12","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","6",",a","2",",a","0",",a","6.0",",,a,27,","12.2",",,,a"
"ASN00023363","1975-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","","","","","","","","","12.2",",a,,a"
"ASN00023363","1975-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","5.6",",,,a"
"ASN00023363","1975-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","8",",a","5",",a","1",",a","31.0",",,a,20,","69.8",",,,a"
"ASN00023363","1975-04","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","2","3,a","1","3,a","0","3,a","2.6","3,,a,30,","10.4",",a,,a"
"ASN00023363","1975-05","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","9","4,a","9","4,a","0","4,a","18.4","4,,a,13,","150.0",",a,,a"
"ASN00023363","1975-06","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","7","3,a","0","3,a","0","3,a","2.2","3,,a,04,","9.2",",a,,a"
"ASN00023363","1975-07","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","","","","","","","","","98.6",",a,,a"
"ASN00023363","1975-08","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","13","2,a","3","2,a","0","2,a","14.0","2,,a,27,","43.8",",a,,a"
"ASN00023363","1975-09","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","13",",a","9",",a","0",",a","13.2",",,a,30,","65.4",",,,a"
"ASN00023363","1975-10","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","14",",a","12",",a","1",",a","26.2",",,a,25,","125.2",",,,a"
"ASN00023363","1975-11","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","","","","","","","","","17.6",",a,,a"
"ASN00023363","1975-12","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","1","3,a","1","3,a","0","3,a","7.0","3,,a,03,","9.0",",a,,a"
"ASN00023363","1976-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","2",",a","2",",a","0",",a","7.2",",,a,09,","11.4",",,,a"
"ASN00023363","1976-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","5","3,a","2","3,a","0","3,a","8.2","3,,a,05,","22.8",",a,,a"
"ASN00023363","1976-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","1",",a","1",",a","0",",a","3.4",",,a,16,","3.4",",,,a"
"ASN00023363","1976-04","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","6",",a","3",",a","0",",a","6.8",",,a,27,","14.4",",,,a"
"ASN00023363","1976-05","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","4","2,a","1","2,a","0","2,a","7.0","2,,a,17,","17.8",",a,,a"
"ASN00023363","1976-06","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","","","","","","","","","43.0",",a,,a"
"ASN00023363","1976-07","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","7",",a","3",",a","0",",a","10.7",",,a,05,","22.5",",,,a"
"ASN00023363","1976-08","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","10",",a","8",",a","0",",a","12.0",",,a,02,","45.2",",,,a"
"ASN00023363","1976-09","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","14",",a","9",",a","0",",a","12.0",",,a,07,","64.0",",,,a"
"ASN00023363","1976-10","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","7","5,a","4","5,a","0","5,a","8.8","5,,a,07,","57.6",",a,,a"
"ASN00023363","1976-11","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","7","2,a","3","2,a","0","2,a","19.8","2,,a,02,","41.2",",a,,a"
"ASN00023363","1976-12","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","6",",a","4",",a","0",",a","8.8",",,a,15,","21.2",",,,a"
"ASN00023363","1977-01","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","4","2,a","0","2,a","0","2,a","2.4","2,,a,24,+","53.0",",a,,a"
"ASN00023363","1977-02","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","5.6",",a,,a"
"ASN00023363","1977-03","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","7",",a","3",",a","1",",a","29.8",",,a,26,","41.8",",,,a"
"ASN00023363","1977-04","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","4",",a","2",",a","0",",a","14.2",",,a,07,","20.4",",,,a"
"ASN00023363","1977-05","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","11","2,a","5","2,a","0","2,a","21.8","2,,a,21,","60.0",",a,,a"
"ASN00023363","1977-06","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","14","3,a","10","3,a","0","3,a","10.3","3,,a,28,","60.3",",a,,a"
"ASN00023363","1977-07","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","6",",a","2",",a","0",",a","25.0",",,a,25,","33.8",",,,a"
"ASN00023363","1977-08","-34.5833","138.9333","229.0","ROWLAND FLAT 4, AS","7",",a","2",",a","0",",a","12.4",",,a,03,","25.2",",,,a"
