"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140614","1987-09","65.8","15.72","600.0","BIELLOJAURE, SW","15",",E","5",",E","0",",E","13.0",",,E,08,","52.5",",,,E"
"SWE00140614","1987-10","65.8","15.72","600.0","BIELLOJAURE, SW","19",",E","9",",E","0",",E","16.6",",,E,08,","87.7",",,,E"
"SWE00140614","1987-11","65.8","15.72","600.0","BIELLOJAURE, SW","18",",E","7",",E","0",",E","9.5",",,E,04,","54.3",",,,E"
"SWE00140614","1987-12","65.8","15.72","600.0","BIELLOJAURE, SW","23",",E","5",",E","0",",E","6.0",",,E,29,","40.8",",,,E"
"SWE00140614","1988-01","65.8","15.72","600.0","BIELLOJAURE, SW","23",",E","5",",E","0",",E","7.8",",,E,27,","49.8",",,,E"
"SWE00140614","1988-02","65.8","15.72","600.0","BIELLOJAURE, SW","25",",E","10",",E","0",",E","7.1",",,E,10,","63.7",",,,E"
"SWE00140614","1988-03","65.8","15.72","600.0","BIELLOJAURE, SW","17",",E","2",",E","0",",E","3.6",",,E,03,","19.5",",,,E"
"SWE00140614","1988-04","65.8","15.72","600.0","BIELLOJAURE, SW","9",",E","3",",E","0",",E","6.0",",,E,04,","21.5",",,,E"
"SWE00140614","1988-05","65.8","15.72","600.0","BIELLOJAURE, SW","6",",E","5",",E","0",",E","11.6",",,E,16,","44.4",",,,E"
"SWE00140614","1988-06","65.8","15.72","600.0","BIELLOJAURE, SW","9",",E","5",",E","0",",E","21.0",",,E,30,","44.5",",,,E"
"SWE00140614","1988-07","65.8","15.72","600.0","BIELLOJAURE, SW","23",",E","14",",E","1",",E","45.2",",,E,29,","153.9",",,,E"
"SWE00140614","1988-08","65.8","15.72","600.0","BIELLOJAURE, SW","17",",E","10",",E","0",",E","9.7",",,E,20,","65.1",",,,E"
"SWE00140614","1988-09","65.8","15.72","600.0","BIELLOJAURE, SW","18",",E","10",",E","0",",E","9.9",",,E,24,","54.0",",,,E"
"SWE00140614","1988-10","65.8","15.72","600.0","BIELLOJAURE, SW","16",",E","8",",E","0",",E","6.5",",,E,07,","40.4",",,,E"
