"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048044440","1941-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1941-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","1",",I","31.0",",,I,04,","36.3",",,,I"
"BR048044440","1942-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1942-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1942-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1942-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","4",",I","0",",I","8.0",",,I,26,","26.7",",,,I"
"BR048044440","1942-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","11.9",",,I,31,","20.7",",,,I"
"BR048044440","1942-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","22",",I","13",",I","0",",I","12.0",",,I,24,","97.9",",,,I"
"BR048044440","1942-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","12",",I","2",",I","0",",I","7.6",",,I,22,","27.2",",,,I"
"BR048044440","1942-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","12",",I","6",",I","0",",I","22.5",",,I,08,","57.2",",,,I"
"BR048044440","1942-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","1",",I","0",",I","10.4",",,I,01,","15.0",",,,I"
"BR048044440","1942-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","3.3",",,I,18,","6.0",",,,I"
"BR048044440","1942-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","4",",I","1",",I","28.3",",,I,04,","71.3",",,,I"
"BR048044440","1942-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","19.1",",,I,09,","22.0",",,,I"
"BR048044440","1943-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","5.8",",,I,31,","7.6",",,,I"
"BR048044440","1943-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","1",",I","1",",I","50.0",",,I,05,","51.3",",,,I"
"BR048044440","1943-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","23.0",",,I,05,","32.8",",,,I"
"BR048044440","1943-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","38.5",",,I,05,","38.5",",,,I"
"BR048044440","1943-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","2",",I","1",",I","34.5",",,I,05,","42.0",",,,I"
"BR048044440","1943-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","0",",I","0",",I","2.3",",,I,30,","9.0",",,,I"
"BR048044440","1943-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","10",",I","6",",I","0",",I","6.6",",,I,27,","34.8",",,,I"
"BR048044440","1943-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","11",",I","6",",I","0",",I","5.4",",,I,08,","32.2",",,,I"
"BR048044440","1943-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","13.2",",,I,29,","45.5",",,,I"
"BR048044440","1943-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","1",",I","0",",I","3.2",",,I,02,","6.8",",,,I"
"BR048044440","1943-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","4.2",",,I,09,","4.2",",,,I"
"BR048044440","1943-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","35.2",",,I,17,","91.6",",,,I"
"BR048044440","1944-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","3",",I","37.5",",,I,21,+","123.2",",,,I"
"BR048044440","1944-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048044440","1944-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","3.1",",,I,22,","6.0",",,,I"
"BR048044440","1944-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","13",",I","10",",I","2",",I","42.5",",,I,30,","145.6",",,,I"
"BR048044440","1944-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","18",",I","9",",I","0",",I","24.0",",,I,06,","77.4",",,,I"
"BR048044440","1944-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","23",",I","10",",I","0",",I","20.0",",,I,01,","91.2",",,,I"
"BR048044440","1944-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","23",",I","12",",I","0",",I","16.0",",,I,03,","79.6",",,,I"
"BR048044440","1944-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","14",",I","7",",I","0",",I","9.5",",,I,04,","52.5",",,,I"
"BR048044440","1944-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","17",",I","9",",I","0",",I","12.0",",,I,13,+","63.0",",,,I"
"BR048044440","1944-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","4",",I","0",",I","4.3",",,I,04,","18.0",",,,I"
"BR048044440","1944-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","5",",I","2",",I","92.1",",,I,24,","160.0",",,,I"
