"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0011","2013-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","6",",N","3",",N","","","","","53.8",",,N,19,","175.5",",,,N","",""
"US1ILSG0011","2013-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","16",",N","11",",N","4",",N","","","","","59.9",",,N,21,","259.3",",,,N","",""
"US1ILSG0011","2013-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","6",",N","2",",N","","","","","54.9",",,N,01,","130.2",",,,N","",""
"US1ILSG0011","2013-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","5",",N","2",",N","","","","","42.2",",,N,22,","102.7",",,,N","",""
"US1ILSG0011","2013-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,23,","21.7",",,,N","0","4,,,N"
"US1ILSG0011","2013-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","7",",N","0",",N","","","","","9.9",",,N,12,","38.1",",,,N","",""
"US1ILSG0011","2013-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","7",",N","0",",N","","","","","17.8",",,N,31,","50.9",",,,N","",""
"US1ILSG0011","2013-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","4",",N","1",",N","","","","","28.4",",,N,01,","57.6",",,,N","",""
"US1ILSG0011","2013-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","3",",N","0",",N","1","3,N","140","3,,N,14,","23.4",",,N,14,","48.1",",,,N","145","3,,,N"
"US1ILSG0011","2014-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","4",",N","0",",N","4","1,N","107","1,,N,06,","14.2",",,N,11,","36.7",",,,N","318","1,,,N"
"US1ILSG0011","2014-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","8",",N","0",",N","4","1,N","178","1,,N,05,","17.3",",,N,18,","80.5",",,,N","363","1,,,N"
"US1ILSG0011","2014-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","3",",N","0",",N","2","3,N","51","3,,N,12,","24.9",",,N,12,","37.8",",,,N","107","3,,,N"
"US1ILSG0011","2014-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","9",",N","1",",N","","","","","33.3",",,N,03,","124.2",",,,N","",""
"US1ILSG0011","2014-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","5",",N","1",",N","","","","","26.7",",,N,11,","75.7",",,,N","",""
"US1ILSG0011","2014-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","14",",N","7",",N","1",",N","","","","","45.0",",,N,24,","162.6",",,,N","",""
"US1ILSG0011","2014-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","5",",N","2",",N","","","","","37.3",",,N,10,","128.7",",,,N","",""
"US1ILSG0011","2014-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","7",",N","1",",N","","","","","50.3",",,N,02,","124.1",",,,N","",""
"US1ILSG0011","2014-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","4",",N","1",",N","","","","","31.5",",,N,24,","52.9",",,,N","",""
"US1ILSG0011","2014-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,06,","42.6",",a,,N","",""
"US1ILSG0011","2015-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","3",",N","0",",N","1","4,N","25","4,,N,12,","7.9",",,N,04,","22.9",",,,N","38","4,,,N"
"US1ILSG0011","2015-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","4",",N","0",",N","5","1,N","127","1,,N,21,","10.9",",,N,01,","30.7",",,,N","297","1,,,N"
"US1ILSG0011","2015-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","4",",N","0",",N","","","","","18.5",",,N,25,","51.7",",,,N","",""
"US1ILSG0011","2015-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10","2,N","9","2,N","2","2,N","","","","","35.8","2,,N,30,","176.8",",a,,N","",""
"US1ILSG0011","2015-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","18",",N","15",",N","3",",N","","","","","50.3",",,N,08,","239.8",",,,N","",""
"US1ILSG0011","2015-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11","3,N","6","3,N","3","3,N","","","","","36.1","3,,N,07,","127.6",",a,,N","",""
"US1ILSG0011","2015-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","3",",N","0",",N","","","","","15.2",",,N,10,","34.7",",,,N","",""
"US1ILSG0011","2015-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","3",",N","2",",N","","","","","30.5",",,N,11,","69.2",",,,N","",""
"US1ILSG0011","2015-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","4",",N","0",",N","","","","","15.5",",,N,28,","30.8",",,,N","",""
"US1ILSG0011","2015-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","10",",N","1",",N","","","","","30.5",",,N,17,","118.4",",,,N","",""
"US1ILSG0011","2015-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","14",",N","8",",N","2",",N","","","","","64.8",",,N,27,","171.5",",,,N","",""
"US1ILSG0011","2016-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","5",",N","0",",N","2","5,N","89","5,,N,20,","7.9",",,N,20,","26.9",",,,N","155","5,,,N"
"US1ILSG0011","2016-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","3",",N","0",",N","2","1,N","89","1,,N,15,","7.9",",,N,03,","22.5",",,,N","196","1,,,N"
"US1ILSG0011","2016-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","8",",N","0",",N","","","","","19.8",",,N,31,","86.0",",,,N","",""
"US1ILSG0011","2016-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","8",",N","1",",N","","","","","28.2",",,N,27,","93.8",",,,N","",""
"US1ILSG0011","2016-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","8",",N","0",",N","","","","","13.5",",,N,14,","59.4",",,,N","",""
"US1ILSG0011","2016-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","4",",N","1",",N","","","","","38.4",",,N,01,","64.9",",,,N","",""
"US1ILSG0011","2016-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","16",",N","13",",N","5",",N","","","","","64.8",",,N,14,","257.8",",,,N","",""
"US1ILSG0011","2016-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","6",",N","2",",N","","","","","56.1",",,N,13,","116.9",",,,N","",""
"US1ILSG0011","2016-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","6",",N","0",",N","","","","","10.2",",,N,10,","41.2",",,,N","",""
"US1ILSG0011","2016-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","5",",N","0",",N","","","","","19.6",",,N,06,","53.7",",,,N","",""
"US1ILSG0011","2016-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","6",",N","0",",N","","","","","23.9",",,N,03,","60.4",",,,N","",""
"US1ILSG0011","2016-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","4",",N","0",",N","","","","","10.7",",,N,05,","28.7",",,,N","",""
"US1ILSG0011","2017-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","4",",N","2",",N","0",",N","1","5,N","51","5,,N,09,","4.6",",,N,21,","9.4",",,,N","51","5,,,N"
"US1ILSG0011","2017-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","9",",N","1",",N","","","","","54.6",",,N,31,","130.4",",,,N","",""
"US1ILSG0011","2017-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","7",",N","3",",N","","","","","63.2",",,N,30,","177.9",",,,N","",""
"US1ILSG0011","2017-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","14",",N","9",",N","3",",N","","","","","54.1",",,N,19,","160.7",",,,N","",""
"US1ILSG0011","2017-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","4",",N","1",",N","","","","","46.7",",,N,18,","77.7",",,,N","",""
"US1ILSG0011","2017-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","5",",N","2",",N","","","","","58.7",",,N,27,","124.2",",,,N","",""
"US1ILSG0011","2017-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","2",",N","0",",N","","","","","18.3",",,N,11,","37.9",",,,N","",""
"US1ILSG0011","2017-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,05,","7.1",",,,N","0","4,,,N"
"US1ILSG0011","2017-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12","3,N","6","3,N","2","3,N","","","","","43.9","3,,N,11,","116.7",",a,,N","",""
"US1ILSG0011","2017-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8","4,N","3","4,N","0","4,N","","","","","3.3","4,,N,30,","25.6",",a,,N","",""
"US1ILSG0011","2017-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","1",",N","0",",N","1","3,N","25","3,,N,25,","3.3",",,N,05,","7.4",",,,N","46","3,,,N"
"US1ILSG0011","2018-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","2",",N","0",",N","","","","","5.8",",,N,22,","14.0",",,,N","",""
"US1ILSG0011","2018-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","7",",N","2",",N","","","","","49.5",",,N,21,","121.0",",,,N","",""
"US1ILSG0011","2018-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,24,","103.3",",a,,N","",""
"US1ILSG0011","2018-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","5",",N","0",",N","","","","","21.3",",,N,14,","62.3",",,,N","",""
"US1ILSG0011","2018-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","7",",N","1",",N","","","","","29.2",",,N,30,","72.4",",,,N","",""
"US1ILSG0011","2018-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","8",",N","2",",N","","","","","84.3",",,N,11,","143.6",",,,N","",""
"US1ILSG0011","2018-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","6",",N","1",",N","","","","","71.9",",,N,30,","131.4",",,,N","",""
"US1ILSG0011","2018-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","6",",N","0",",N","","","","","19.3",",,N,25,","85.1",",,,N","",""
"US1ILSG0011","2018-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","8",",N","1",",N","","","","","29.2",",,N,08,","79.5",",,,N","",""
"US1ILSG0011","2018-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","15","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,02,","72.4","1,,,N","",""
"US1ILSG0011","2018-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,31,","71.2","2,,,N","",""
"US1ILSG0011","2019-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","7",",N","1",",N","","","","","26.7",",,N,01,","94.6",",,,N","",""
"US1ILSG0011","2019-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","4",",N","0",",N","","","","","13.5",",,N,07,","39.2",",,,N","",""
"US1ILSG0011","2019-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","9",",N","1",",N","","","","","32.8",",,N,10,","111.1",",,,N","",""
"US1ILSG0011","2019-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","15",",N","9",",N","1",",N","","","","","28.4",",,N,08,","129.2",",,,N","",""
"US1ILSG0011","2019-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","20",",N","12",",N","2",",N","","","","","68.1",",,N,01,","208.2",",,,N","",""
"US1ILSG0011","2019-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","5",",N","3",",N","","","","","77.0",",,N,22,","172.4",",,,N","",""
"US1ILSG0011","2019-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","5",",N","0",",N","","","","","17.5",",,N,18,","52.9",",,,N","",""
"US1ILSG0011","2019-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","8",",N","1",",N","","","","","63.8",",,N,12,","142.6",",,,N","",""
"US1ILSG0011","2019-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","6",",N","2",",N","","","","","121.4",",,N,01,","209.5",",,,N","",""
"US1ILSG0011","2019-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","5",",N","2",",N","","","","","49.8",",,N,27,","126.4",",,,N","",""
"US1ILSG0011","2019-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6","5,N","2","5,N","1","5,N","","","","","29.2","5,,N,30,","49.8",",a,,N","",""
"US1ILSG0011","2019-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","3",",N","1",",N","","","","","31.2",",,N,29,","47.8",",,,N","",""
"US1ILSG0011","2020-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","6",",N","2",",N","","","","","62.2",",,N,11,","134.1",",,,N","",""
"US1ILSG0011","2020-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","6",",N","0",",N","3","5,N","89","5,,N,06,","17.3",",,N,18,","75.5",",,,N","229","5,,,N"
"US1ILSG0011","2020-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","14",",N","9",",N","0",",N","","","","","22.4",",,N,02,","120.9",",,,N","",""
"US1ILSG0011","2020-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10","2,N","8","2,N","3","2,N","","","","","34.5","2,,N,29,","149.0",",a,,N","",""
"US1ILSG0011","2020-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","15",",N","7",",N","1",",N","","","","","90.4",",,N,17,","191.9",",,,N","",""
"US1ILSG0011","2020-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","2",",N","0",",N","","","","","20.3",",,N,21,","35.4",",,,N","",""
"US1ILSG0011","2020-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","7",",N","1",",N","","","","","57.2",",,N,01,","148.4",",,,N","",""
"US1ILSG0011","2020-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,16,","37.8",",,,N","0","3,,,N"
"US1ILSG0011","2020-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","5",",N","1",",N","","","","","30.5",",,N,13,","55.9",",,,N","",""
"US1ILSG0011","2020-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","8",",N","7",",N","0",",N","","","","","12.7",",,N,21,","40.7",",,,N","",""
"US1ILSG0011","2020-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","6",",N","0",",N","","","","","17.8",",,N,15,","67.9",",,,N","",""
"US1ILSG0011","2020-12","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","5",",N","3",",N","0",",N","0","5,N","5","5,,N,16,","16.0",",,N,12,","28.7",",,,N","5","5,,,N"
"US1ILSG0011","2021-01","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","7",",N","1",",N","2","2,N","51","2,,N,28,","30.7",",,N,31,","67.0",",,,N","105","2,,,N"
"US1ILSG0011","2021-02","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","3",",N","0",",N","4","4,N","127","4,,N,16,","16.3",",,N,28,","43.0",",,,N","254","4,,,N"
"US1ILSG0011","2021-03","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","8",",N","1",",N","","","","","47.5",",,N,18,","113.6",",,,N","",""
"US1ILSG0011","2021-04","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","11",",N","6",",N","1",",N","","","","","43.9",",,N,29,","112.4",",,,N","",""
"US1ILSG0011","2021-05","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","13",",N","8",",N","2",",N","","","","","51.3",",,N,18,","148.9",",,,N","",""
"US1ILSG0011","2021-06","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","12",",N","9",",N","3",",N","","","","","39.4",",,N,26,","166.4",",,,N","",""
"US1ILSG0011","2021-07","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","9",",N","8",",N","1",",N","","","","","30.7",",,N,10,","105.5",",,,N","",""
"US1ILSG0011","2021-08","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","10",",N","7",",N","2",",N","","","","","72.1",",,N,09,","144.5",",,,N","",""
"US1ILSG0011","2021-09","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","7",",N","4",",N","2",",N","","","","","91.9",",,N,01,","144.3",",,,N","",""
"US1ILSG0011","2021-10","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","16",",N","12",",N","2",",N","","","","","65.8",",,N,24,","166.6",",,,N","",""
"US1ILSG0011","2021-11","39.668785","-89.671109","178.9","CHATHAM 1.4 ESE, IL US","6",",N","2",",N","0",",N","","","","","6.1",",,N,11,","14.2",",,,N","",""
