"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0174","2019-07","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","2",",N","1",",N","0",",N","","","","","9.7",",,N,11,","11.5",",,,N","",""
"US1TXTN0174","2019-08","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","5",",N","0",",N","","","","","9.7",",,N,28,","31.0",",,,N","",""
"US1TXTN0174","2019-09","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,20,","1.1",",,,N","",""
"US1TXTN0174","2019-10","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10",",N","5",",N","2",",N","","","","","36.3",",,N,25,","109.5",",,,N","",""
"US1TXTN0174","2019-11","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","8",",N","5",",N","0",",N","","","","","12.2",",,N,07,","45.2",",,,N","",""
"US1TXTN0174","2019-12","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","19.3",",,N,29,","39.6",",,,N","",""
"US1TXTN0174","2020-01","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","8",",N","7",",N","1",",N","","","","","36.6",",,N,11,","86.2",",,,N","",""
"US1TXTN0174","2020-02","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10",",N","5",",N","1",",N","","","","","44.5",",,N,12,","98.9",",,,N","",""
"US1TXTN0174","2020-03","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","17",",N","10",",N","2",",N","","","","","53.3",",,N,18,","172.4",",,,N","",""
"US1TXTN0174","2020-04","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,12,","32.7","1,,,N","",""
"US1TXTN0174","2020-05","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","10","4,N","7","4,N","2","4,N","","","","","88.6","4,,N,17,","170.4","4,,,N","",""
"US1TXTN0174","2020-06","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4","2,N","4","2,N","1","2,N","","","","","59.4","2,,N,20,","86.8","2,,,N","",""
"US1TXTN0174","2020-07","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","15.5",",,N,06,","22.9",",,,N","",""
"US1TXTN0174","2020-08","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","4",",N","2",",N","1",",N","","","","","32.0",",,N,30,","36.8",",,,N","",""
"US1TXTN0174","2020-09","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","7",",N","4",",N","2",",N","","","","","54.1",",,N,02,","98.5",",,,N","",""
"US1TXTN0174","2020-10","32.61989","-97.17067","208.5","ARLINGTON 5.7 SSW, TX US","5",",N","5",",N","0",",N","","","","","14.2",",,N,24,","32.0",",,,N","",""
