"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078080","1892-02","-36.2968","142.0251","100.0","ANTWERP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078080","1892-08","-36.2968","142.0251","100.0","ANTWERP, AS","5",",a","5",",a","0",",a","15.7",",,a,12,","56.3",",,,a"
"ASN00078080","1892-09","-36.2968","142.0251","100.0","ANTWERP, AS","4",",a","4",",a","0",",a","17.0",",,a,15,","43.7",",,,a"
"ASN00078080","1892-10","-36.2968","142.0251","100.0","ANTWERP, AS","4",",a","4",",a","0",",a","15.7",",,a,14,","35.7",",,,a"
"ASN00078080","1892-11","-36.2968","142.0251","100.0","ANTWERP, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","18.8",",,,a"
"ASN00078080","1892-12","-36.2968","142.0251","100.0","ANTWERP, AS","3",",a","2",",a","0",",a","16.3",",,a,13,","21.9",",,,a"
"ASN00078080","1893-01","-36.2968","142.0251","100.0","ANTWERP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078080","1893-02","-36.2968","142.0251","100.0","ANTWERP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078080","1893-03","-36.2968","142.0251","100.0","ANTWERP, AS","3",",a","2",",a","0",",a","19.1",",,a,30,","24.4",",,,a"
"ASN00078080","1893-04","-36.2968","142.0251","100.0","ANTWERP, AS","11",",a","6",",a","0",",a","12.7",",,a,10,","50.1",",,,a"
"ASN00078080","1893-05","-36.2968","142.0251","100.0","ANTWERP, AS","10",",a","9",",a","2",",a","47.0",",,a,30,","148.4",",,,a"
"ASN00078080","1893-06","-36.2968","142.0251","100.0","ANTWERP, AS","11",",a","10",",a","0",",a","18.8",",,a,16,","78.9",",,,a"
"ASN00078080","1893-07","-36.2968","142.0251","100.0","ANTWERP, AS","9",",a","6",",a","0",",a","13.5",",,a,14,","52.3",",,,a"
"ASN00078080","1893-08","-36.2968","142.0251","100.0","ANTWERP, AS","10",",a","8",",a","0",",a","12.7",",,a,29,","48.3",",,,a"
"ASN00078080","1893-09","-36.2968","142.0251","100.0","ANTWERP, AS","7",",a","5",",a","0",",a","12.4",",,a,04,","36.2",",,,a"
"ASN00078080","1893-10","-36.2968","142.0251","100.0","ANTWERP, AS","5",",a","4",",a","1",",a","47.5",",,a,13,","65.0",",,,a"
