"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057014850","1964-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","19",",I","17",",I","6",",I","94.0",",,I,15,","539.4",",,,I"
"BR057014850","1964-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","15",",I","14",",I","2",",I","39.0",",,I,07,","223.2",",,,I"
"BR057014850","1965-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","12",",I","11",",I","7",",I","79.0",",,I,01,","382.7",",,,I"
"BR057014850","1965-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","11",",I","10",",I","2",",I","35.0",",,I,17,","169.0",",,,I"
"BR057014850","1965-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","12",",I","11",",I","2",",I","35.8",",,I,31,","161.8",",,,I"
"BR057014850","1965-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","5",",I","1",",I","38.3",",,I,01,","78.9",",,,I"
"BR057014850","1965-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","1",",I","1",",I","1",",I","25.6",",,I,02,","25.6",",,,I"
"BR057014850","1965-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","9",",I","9",",I","3",",I","70.0",",,I,20,","248.5",",,,I"
"BR057014850","1965-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","6",",I","6",",I","1",",I","46.0",",,I,30,","122.8",",,,I"
"BR057014850","1966-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","12",",I","12",",I","2",",I","39.0",",,I,04,","217.0",",,,I"
"BR057014850","1966-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","5",",I","2",",I","29.0",",,I,06,+","99.0",",,,I"
"BR057014850","1966-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","4",",I","0",",I","25.0",",,I,10,+","68.5",",,,I"
"BR057014850","1966-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","7",",I","6",",I","0",",I","15.0",",,I,06,","55.5",",,,I"
"BR057014850","1966-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","4",",I","3",",I","0",",I","15.0",",,I,25,","30.0",",,,I"
"BR057014850","1966-08","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1966-09","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","2",",I","2",",I","1",",I","44.0",",,I,29,","58.0",",,,I"
"BR057014850","1966-10","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","3",",I","3",",I","0",",I","5.5",",,I,28,","13.0",",,,I"
"BR057014850","1966-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","8",",I","8",",I","1",",I","70.2",",,I,30,","163.9",",,,I"
"BR057014850","1966-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","11",",I","11",",I","4",",I","32.0",",,I,30,","210.4",",,,I"
"BR057014850","1967-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","6",",I","4",",I","0",",I","19.0",",,I,28,","45.0",",,,I"
"BR057014850","1967-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","5",",I","3",",I","0",",I","9.0",",,I,26,","23.1",",,,I"
"BR057014850","1967-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","4",",I","4",",I","2",",I","50.2",",,I,21,","122.2",",,,I"
"BR057014850","1967-04","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","3",",I","3",",I","0",",I","25.0",",,I,08,","41.1",",,,I"
"BR057014850","1967-05","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1967-06","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057014850","1967-07","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1967-10","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057014850","1967-11","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","12",",I","11",",I","2",",I","58.0",",,I,08,","235.3",",,,I"
"BR057014850","1967-12","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","20",",I","17",",I","7",",I","72.0",",,I,27,","443.7",",,,I"
"BR057014850","1968-01","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","3",",I","3",",I","1",",I","26.0",",,I,12,","44.8",",,,I"
"BR057014850","1968-02","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","15",",I","15",",I","1",",I","28.0",",,I,20,","235.2",",,,I"
"BR057014850","1968-03","-15.22","-44.08","420.0","FAZENDA NOVA OLINDA, BR","9",",I","9",",I","4",",I","54.0",",,I,04,","261.8",",,,I"
