"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514245","1942-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","12",",6","3",",6","","","","","","","","","37.1",",,6,24,","145.9",",,,6","",""
"USC00514245","1942-08","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","24",",6","13",",6","1",",6","","","","","","","","","34.8",",,6,31,","151.5",",,,6","",""
"USC00514245","1942-09","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","22",",6","15",",6","0",",6","","","","","","","","","15.0",",,6,02,","106.7",",,,6","",""
"USC00514245","1942-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","15",",6","10",",6","1",",6","","","","","","","","","43.7",",,6,09,","99.1",",,,6","",""
"USC00514245","1942-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","17",",6","13",",6","0",",6","","","","","","","","","25.1",",,6,14,","123.1",",,,6","",""
"USC00514245","1943-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","18",",6","13",",6","3",",6","","","","","","","","","59.4",",,6,17,","258.4",",,,6","",""
"USC00514245","1943-03","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","23",",6","21",",6","4",",6","","","","","","","","","36.8",",,6,24,","343.2",",,,6","",""
"USC00514245","1943-04","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","24",",6","15",",6","4",",6","","","","","","","","","91.2",",,6,11,","366.5",",,,6","",""
"USC00514245","1943-07","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","26","5,6","20","5,6","5","5,6","","","","","","","","","116.8","5,,6,07,","358.8","5,,,6","",""
"USC00514245","1943-10","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","11",",6","7",",6","0",",6","","","","","","","","","10.4",",,6,27,","41.1",",,,6","",""
"USC00514245","1943-11","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","19",",6","10",",6","2",",6","","","","","","","","","55.4",",,6,20,","159.7",",,,6","",""
"USC00514245","1943-12","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","17",",6","13",",6","2",",6","","","","","","","","","68.3",",,6,29,","228.7",",,,6","",""
"USC00514245","1944-01","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","14",",6","5",",6","1",",6","","","","","","","","","52.1",",,6,12,","104.3",",,,6","",""
"USC00514245","1944-02","20.11667","-155.75","1171.0","KEHENA 181.2, HI US","21",",6","14",",6","1",",6","","","","","","","","","27.7",",,6,14,","150.0",",,,6","",""
