"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242008","1967-06","-22.55","-42.55","1620.0","GAVIOES, BR","9",",I","5",",I","0",",I","6.0",",,I,06,","25.0",",,,I"
"BR002242008","1967-07","-22.55","-42.55","1620.0","GAVIOES, BR","9",",I","8",",I","0",",I","23.0",",,I,17,","87.5",",,,I"
"BR002242008","1967-08","-22.55","-42.55","1620.0","GAVIOES, BR","3",",I","2",",I","0",",I","13.0",",,I,06,","22.0",",,,I"
"BR002242008","1967-09","-22.55","-42.55","1620.0","GAVIOES, BR","7",",I","3",",I","0",",I","7.0",",,I,15,","19.7",",,,I"
"BR002242008","1967-10","-22.55","-42.55","1620.0","GAVIOES, BR","7",",I","4",",I","0",",I","21.0",",,I,30,","55.6",",,,I"
"BR002242008","1967-11","-22.55","-42.55","1620.0","GAVIOES, BR","13",",I","9",",I","1",",I","26.9",",,I,17,","121.7",",,,I"
"BR002242008","1967-12","-22.55","-42.55","1620.0","GAVIOES, BR","17",",I","12",",I","4",",I","67.0",",,I,05,","332.0",",,,I"
"BR002242008","1968-01","-22.55","-42.55","1620.0","GAVIOES, BR","12",",I","10",",I","2",",I","58.0",",,I,04,","222.1",",,,I"
"BR002242008","1968-02","-22.55","-42.55","1620.0","GAVIOES, BR","17",",I","12",",I","7",",I","162.0",",,I,29,","540.2",",,,I"
"BR002242008","1968-03","-22.55","-42.55","1620.0","GAVIOES, BR","14",",I","9",",I","4",",I","96.0",",,I,12,","339.5",",,,I"
"BR002242008","1968-04","-22.55","-42.55","1620.0","GAVIOES, BR","9",",I","8",",I","4",",I","52.0",",,I,01,","228.6",",,,I"
"BR002242008","1968-05","-22.55","-42.55","1620.0","GAVIOES, BR","4",",I","2",",I","0",",I","17.0",",,I,17,","32.6",",,,I"
"BR002242008","1968-06","-22.55","-42.55","1620.0","GAVIOES, BR","3",",I","2",",I","0",",I","18.0",",,I,10,","34.8",",,,I"
"BR002242008","1968-07","-22.55","-42.55","1620.0","GAVIOES, BR","7",",I","4",",I","0",",I","13.0",",,I,28,","47.5",",,,I"
"BR002242008","1968-08","-22.55","-42.55","1620.0","GAVIOES, BR","5",",I","3",",I","1",",I","38.0",",,I,24,","59.9",",,,I"
"BR002242008","1968-09","-22.55","-42.55","1620.0","GAVIOES, BR","8",",I","5",",I","1",",I","30.0",",,I,04,","82.9",",,,I"
"BR002242008","1968-10","-22.55","-42.55","1620.0","GAVIOES, BR","14",",I","7",",I","0",",I","23.0",",,I,23,","106.1",",,,I"
