"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS209","2019-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8","5,N","5","5,N","1","5,N","","","","","61.2","5,,N,25,","116.0",",a,,N","",""
"US1TXHYS209","2019-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,16,","11.7",",,,N","0","3,,,N"
"US1TXHYS209","2019-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,25,+","3.6",",,,N","0","3,,,N"
"US1TXHYS209","2019-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","2",",N","0",",N","","","","","9.7",",,N,20,","17.8",",,,N","",""
"US1TXHYS209","2019-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","7",",N","0",",N","","","","","20.3",",,N,25,","58.4",",,,N","",""
"US1TXHYS209","2019-11","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","4",",N","0",",N","","","","","11.9",",,N,08,","30.2",",,,N","",""
"US1TXHYS209","2019-12","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,10,","27.9",",,,N","0","5,,,N"
"US1TXHYS209","2020-01","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","19.3",",,N,11,","62.8",",,,N","",""
"US1TXHYS209","2020-02","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","6",",N","4",",N","1",",N","","","","","42.7",",,N,12,","70.9",",,,N","",""
"US1TXHYS209","2020-03","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","11",",N","7",",N","0",",N","","","","","18.3",",,N,22,","65.7",",,,N","",""
"US1TXHYS209","2020-04","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","9",",N","6",",N","1",",N","","","","","70.4",",,N,04,","124.9",",,,N","",""
"US1TXHYS209","2020-05","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","2",",N","","","","","40.1",",,N,25,","97.7",",,,N","",""
"US1TXHYS209","2020-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,23,","16.7",",,,N","0","2,,,N"
"US1TXHYS209","2020-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,26,","10.2",",,,N","0","3,,,N"
"US1TXHYS209","2020-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","5",",N","4",",N","1",",N","","","","","27.9",",,N,22,","56.6",",,,N","",""
"US1TXHYS209","2020-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","2",",N","","","","","52.6",",,N,04,","135.0",",,,N","",""
"US1TXHYS209","2020-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,28,","6.8",",,,N","0","3,,,N"
"US1TXHYS209","2020-11","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,29,","29.0",",,,N","0","5,,,N"
"US1TXHYS209","2020-12","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,19,","48.3",",a,,N","",""
"US1TXHYS209","2021-01","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","5",",N","0",",N","","","","","15.2",",,N,11,","50.3",",,,N","",""
"US1TXHYS209","2021-02","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","3","3,N","2","3,N","1","3,N","1","5,N","178","5,,N,15,","38.1","3,,N,12,","42.7","3,,,N","183","5,,,N"
"US1TXHYS209","2021-03","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,23,","39.4",",a,,N","",""
"US1TXHYS209","2021-04","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","4","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,03,","32.0","1,,,N","",""
"US1TXHYS209","2021-05","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","10","2,N","9","2,N","1","2,N","","","","","35.6","2,,N,24,","100.8","2,,,N","",""
"US1TXHYS209","2021-06","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","8",",N","6",",N","2",",N","","","","","38.6",",,N,04,","110.8",",,,N","",""
"US1TXHYS209","2021-07","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","14",",N","7",",N","0",",N","","","","","14.0",",,N,06,","63.7",",,,N","",""
"US1TXHYS209","2021-08","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","49.5",",,N,03,","67.5",",,,N","0","5,,,N"
"US1TXHYS209","2021-09","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,29,","14.3",",,,N","0","3,,,N"
"US1TXHYS209","2021-10","30.275964","-98.136439","369.1","DRIPPING SPRINGS 6.7 NNW, TX US","7",",N","4",",N","1",",N","","","","","107.7",",,N,14,","143.8",",,,N","",""
